Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680001631072043,0.08981488019341916,0,0.24999998145419097,-1631072040555431e-22,0,28.407590397216445,129.42024725131859,1.6195049285888672
feeder2,1.975000163107204,0.09875,0,0.24999998145419097,-16310720405554517e-23,0,28.407590397216445,129.42024725131859,1.6195049285888672
feeder3,2.5520001631072042,-0.12760000000000002,0,0.24999998145419097,-16310720405554496e-23,0,28.407590397216445,129.42024725131859,1.6195049285888672
feeder4,1.5330001631072039,-0.07665,0,0.24999998145419097,-16310720405554268e-23,0,28.407590397216445,129.42024725131859,1.6195049285888672
feeder5,2.4250001671655914,0.07276418715444746,0,0.24999998109026658,-16716559158169122e-23,0,28.407590397216445,129.42024725131859,1.6195049285888672
feeder6,3.4810001671655915,0.17405,0,0.24999998109026658,-16716559158168858e-23,0,28.407590397216445,129.42024725131859,1.6195049285888672
feeder7,2.1520001671655917,-0.10760000000000002,0,0.24999998109026658,-1671655915816917e-22,0,28.407590397216445,129.42024725131859,1.6195049285888672
feeder8,3.2640001671655914,-0.1632,0,0.24999998109026658,-16716559158168765e-23,0,28.407590397216445,129.42024725131859,1.6195049285888672
feeder9,1.5640001616334627,0.05233465728917437,0,0.24999998156836067,-16163346263979777e-23,0,28.407590397216445,129.42024725131859,1.6195049285888672
feeder10,1.5700001616334627,-0.07850000000000001,0,0.24999998156836067,-16163346263979817e-23,0,28.407590397216445,129.42024725131859,1.6195049285888672
feeder11,2.450000161633463,0.12250000000000001,0,0.24999998156836067,-1616334626397956e-22,0,28.407590397216445,129.42024725131859,1.6195049285888672
feeder12,2.2660001616334626,-0.11330000000000001,0,0.24999998156836067,-16163346263979645e-23,0,28.407590397216445,129.42024725131859,1.6195049285888672
