Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0769995265206758,0.08498409411659621,0,0.24999999440079704,47347932437389957e-23,0,27.28600432687405,85.70079192332356,1.5986080169677734
feeder2,1.9459995265206755,0.0973,0,0.24999999440079704,47347932437392864e-23,0,27.28600432687405,85.70079192332356,1.5986080169677734
feeder3,2.453999526520676,-0.12270000000000002,0,0.24999999440079704,47347932437409005e-23,0,27.28600432687405,85.70079192332356,1.5986080169677734
feeder4,1.4559995265206755,-0.0728,0,0.24999999440079704,4734793243738081e-22,0,27.28600432687405,85.70079192332356,1.5986080169677734
feeder5,2.292999516121472,0.06965225675781389,0,0.24999999440112622,4838785284049242e-22,0,27.28600432687405,85.70079192332356,1.5986080169677734
feeder6,3.360999516121472,0.16805000000000003,0,0.24999999440112622,4838785284048983e-22,0,27.28600432687405,85.70079192332356,1.5986080169677734
feeder7,2.0519995161214717,-0.10260000000000001,0,0.24999999440112622,4838785284047333e-22,0,27.28600432687405,85.70079192332356,1.5986080169677734
feeder8,3.1299995161214715,-0.1565,0,0.24999999440112622,4838785284047957e-22,0,27.28600432687405,85.70079192332356,1.5986080169677734
feeder9,1.4859995317030679,0.05128450572219358,0,0.24999999447934926,4682969320723413e-22,0,27.28600432687405,85.70079192332356,1.5986080169677734
feeder10,1.4839995317030679,-0.0742,0,0.24999999447934926,4682969320722813e-22,0,27.28600432687405,85.70079192332356,1.5986080169677734
feeder11,2.363999531703068,0.1182,0,0.24999999447934926,46829693207213853e-23,0,27.28600432687405,85.70079192332356,1.5986080169677734
feeder12,2.1759995317030683,-0.10880000000000001,0,0.24999999447934926,468296932072156e-21,0,27.28600432687405,85.70079192332356,1.5986080169677734
