Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.445145808917295,0.11001265743175914,0.5228541353037262,0.24999999664755224,5577897872935273e-23,0,27.53526441690459,168.79117087562514,1.5949690341949463
feeder2,1.957135440712785,0.11425000000000002,0.32786450350823626,0.24999999664755224,5577897872950646e-23,0,27.53526441690459,168.79117087562514,1.5949690341949463
feeder3,2.598350710088627,-0.1503,0.40764923413239407,0.24999999664755224,5577897872938654e-23,0,27.53526441690459,168.79117087562514,1.5949690341949463
feeder4,1.5673798477067453,-0.09090000000000001,0.250620096514276,0.24999999664755224,5577897872946669e-23,0,27.53526441690459,168.79117087562514,1.5949690341949463
feeder5,2.174236689608148,0.07671165812675315,0.35476324184239694,0.24999999654493765,6854945518306044e-23,0,27.53526441690459,168.79117087562514,1.5949690341949463
feeder6,3.4063020006350277,0.1998,0.5896979308155171,0.24999999654493765,6854945518308896e-23,0,27.53526441690459,168.79117087562514,1.5949690341949463
feeder7,2.0167367583046234,-0.11699999999999999,0.3232631731459213,0.24999999654493765,6854945518311122e-23,0,27.53526441690459,168.79117087562514,1.5949690341949463
feeder8,3.1092684808252407,-0.18100000000000002,0.5107314506253045,0.24999999654493765,6854945518313085e-23,0,27.53526441690459,168.79117087562514,1.5949690341949463
feeder9,1.3000722795828787,0.05430620874437568,0.21592767208501584,0.249999996714982,48332105518364665e-24,0,27.53526441690459,168.79117087562514,1.5949690341949463
feeder10,1.4759514624179348,-0.08610000000000001,0.24604848924995962,0.249999996714982,4833210551849731e-23,0,27.53526441690459,168.79117087562514,1.5949690341949463
feeder11,2.3904240989491408,0.13905,0.3905758527187538,0.249999996714982,48332105518481674e-24,0,27.53526441690459,168.79117087562514,1.5949690341949463
feeder12,2.0871802640758803,-0.12145,0.3418196875920141,0.249999996714982,4833210551856544e-23,0,27.53526441690459,168.79117087562514,1.5949690341949463
