Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6300002028473837,0.05848637433015211,0,0.24999997505678728,-2028473836823645e-22,0,21.995523985116016,103.36063312672434,1.4768030643463135
feeder2,1.7410002028473839,0.08705000000000002,0,0.24999997505678728,-20284738368251626e-23,0,21.995523985116016,103.36063312672434,1.4768030643463135
feeder3,1.9480002028473837,-0.0974,0,0.24999997505678728,-20284738368247952e-23,0,21.995523985116016,103.36063312672434,1.4768030643463135
feeder4,1.1640002028473837,-0.0582,0,0.24999997505678728,-2028473836823991e-22,0,21.995523985116016,103.36063312672434,1.4768030643463135
feeder5,1.6710002086168867,0.042599125896148754,0,0.24999997481351977,-2086168866159808e-22,0,21.995523985116016,103.36063312672434,1.4768030643463135
feeder6,2.9010002086168862,0.14504999999999998,0,0.24999997481351977,-2086168866159969e-22,0,21.995523985116016,103.36063312672434,1.4768030643463135
feeder7,1.5430002086168866,-0.07715,0,0.24999997481351977,-20861688661570815e-23,0,21.995523985116016,103.36063312672434,1.4768030643463135
feeder8,2.4850002086168863,-0.12425,0,0.24999997481351977,-2086168866159868e-22,0,21.995523985116016,103.36063312672434,1.4768030643463135
feeder9,1.0260001974393496,0.030363273082329903,0,0.24999997502633423,-19743934949687841e-23,0,21.995523985116016,103.36063312672434,1.4768030643463135
feeder10,1.1090001974393495,-0.05545,0,0.24999997502633423,-19743934949690052e-23,0,21.995523985116016,103.36063312672434,1.4768030643463135
feeder11,2.0470001974393495,0.10235000000000001,0,0.24999997502633423,-19743934949678008e-23,0,21.995523985116016,103.36063312672434,1.4768030643463135
feeder12,1.7260001974393495,-0.0863,0,0.24999997502633423,-19743934949683945e-23,0,21.995523985116016,103.36063312672434,1.4768030643463135
