Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8273387442296407,0.07651341130850584,0.12866135006678192,0.2499999773529598,-9429642279808325e-23,0,23.785879100856466,68.99887095840113,1.6709299087524414
feeder2,1.6973207191374267,0.0889,0.08067937515899637,0.2499999773529598,-9429642279816326e-23,0,23.785879100856466,68.99887095840113,1.6709299087524414
feeder3,2.136687662966025,-0.11185,0.10031243133039797,0.2499999773529598,-9429642279799107e-23,0,23.785879100856466,68.99887095840113,1.6709299087524414
feeder4,1.2203286642614506,-0.0641,0.06167143003497239,0.2499999773529598,-9429642279803442e-23,0,23.785879100856466,68.99887095840113,1.6709299087524414
feeder5,1.744701832470947,0.034182448201940385,0.08729833129353537,0.24999997068442958,-16376448210221942e-23,0,23.785879100856466,68.99887095840113,1.6709299087524414
feeder6,3.3788900341784234,0.17620000000000002,0.14511012958605882,0.24999997068442958,-16376448210235582e-23,0,23.785879100856466,68.99887095840113,1.6709299087524414
feeder7,1.6564530626228295,-0.0868,0.0795471011416526,0.24999997068442958,-1637644821022596e-22,0,23.785879100856466,68.99887095840113,1.6709299087524414
feeder8,2.6753217390811517,-0.14005,0.12567842468333035,0.24999997068442958,-1637644821022916e-22,0,23.785879100856466,68.99887095840113,1.6709299087524414
feeder9,1.0714021738152815,0.03439662501783056,0.05359796807878148,0.2499999730247773,-1418940629280712e-22,0,23.785879100856466,68.99887095840113,1.6709299087524414
feeder10,1.2359253296595416,-0.06485,0.061074812234521283,0.2499999730247773,-14189406292801253e-23,0,23.785879100856466,68.99887095840113,1.6709299087524414
feeder11,2.2660503620321655,0.11815,0.09694977986189704,0.2499999730247773,-1418940629280801e-22,0,23.785879100856466,68.99887095840113,1.6709299087524414
feeder12,1.870152747376893,-0.09775,0.08484739451717,0.2499999730247773,-14189406292806703e-23,0,23.785879100856466,68.99887095840113,1.6709299087524414
