Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2249049741909108,0.09005374830606304,2.0420949475387786,0.2499999873863949,7827031047843392e-23,0,10.75634912229879,31.785011656392925,1.5706830024719238
feeder2,0.9944698827863072,0.11375,1.2805300389433822,0.2499999873863949,7827031047976526e-23,0,10.75634912229879,31.785011656392925,1.5706830024719238
feeder3,0.9018571796115842,-0.12470000000000002,1.5921427421181056,0.2499999873863949,782703104786974e-22,0,10.75634912229879,31.785011656392925,1.5706830024719238
feeder4,0.774160924169961,-0.08765,0.9788389975597285,0.2499999873863949,7827031047916822e-23,0,10.75634912229879,31.785011656392925,1.5706830024719238
feeder5,0.7504122901131294,0.06775634512490447,1.3855876336632775,0.2499999873710425,7622359321934906e-23,0,10.75634912229879,31.785011656392925,1.5706830024719238
feeder6,1.4628353352589536,0.18830000000000002,2.303164588517453,0.2499999873710425,7622359321964774e-23,0,10.75634912229879,31.785011656392925,1.5706830024719238
feeder7,0.6864411555408902,-0.09745000000000001,1.2625587682355166,0.2499999873710425,7622359321999128e-23,0,10.75634912229879,31.785011656392925,1.5706830024719238
feeder8,1.362252223550292,-0.16785000000000003,1.994747700226115,0.2499999873710425,7622359322014828e-23,0,10.75634912229879,31.785011656392925,1.5706830024719238
feeder9,0.42543254221823695,-0.06344999999999999,0.8435673804212769,0.249999987212541,7736048605949933e-23,0,10.75634912229879,31.785011656392925,1.5706830024719238
feeder10,0.734759275999841,0.04891412355073545,0.9612406466396729,0.249999987212541,7736048605837498e-23,0,10.75634912229879,31.785011656392925,1.5706830024719238
feeder11,0.7181324549152508,0.11220000000000002,1.5258674677242634,0.249999987212541,7736048605802606e-23,0,10.75634912229879,31.785011656392925,1.5706830024719238
feeder12,0.7196087623982306,-0.10275000000000001,1.3353911602412836,0.249999987212541,7736048605850389e-23,0,10.75634912229879,31.785011656392925,1.5706830024719238
