Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.650524351171896,0.10922642466710734,1.7114756691457824,0.24999998656596453,-20317678470038203e-24,0,14.528219243043065,91.57620862864813,1.6028480529785156
feeder2,0.9937904028819953,0.10335000000000001,1.0732096174356833,0.24999998656596453,-20317678470056444e-24,0,14.528219243043065,91.57620862864813,1.6028480529785156
feeder3,1.375628431048681,-0.1355,1.3343715892689973,0.24999998656596453,-20317678470047147e-24,0,14.528219243043065,91.57620862864813,1.6028480529785156
feeder4,0.818637050176803,-0.08195000000000001,0.8203629701408754,0.24999998656596453,-20317678470046935e-24,0,14.528219243043065,91.57620862864813,1.6028480529785156
feeder5,1.0927417904139676,0.04425985268505392,1.1612582308074977,0.2499999866402189,-2122146516575512e-23,0,14.528219243043065,91.57620862864813,1.6028480529785156
feeder6,2.287722470705122,0.2109,1.930277550516343,0.2499999866402189,-21221465165756676e-24,0,14.528219243043065,91.57620862864813,1.6028480529785156
feeder7,0.9998520891618904,-0.10289999999999999,1.0581479320595746,0.2499999866402189,-2122146516574455e-23,0,14.528219243043065,91.57620862864813,1.6028480529785156
feeder8,1.5212060365939548,-0.15965000000000001,1.6717939846275105,0.2499999866402189,-21221465165740096e-24,0,14.528219243043065,91.57620862864813,1.6028480529785156
feeder9,0.5607833210312869,0.05150635120410903,0.7072166988144719,0.24999998661351622,-19845758830987457e-24,0,14.528219243043065,91.57620862864813,1.6028480529785156
feeder10,0.7681303260367567,-0.0787,0.8058696938090022,0.24999998661351622,-1984575883098781e-23,0,14.528219243043065,91.57620862864813,1.6028480529785156
feeder11,1.3837674433762661,0.13315,1.2792325764694925,0.24999998661351622,-19845758831005486e-24,0,14.528219243043065,91.57620862864813,1.6028480529785156
feeder12,1.0734559502301786,-0.10965000000000001,1.1195440696155803,0.24999998661351622,-1984575883100658e-23,0,14.528219243043065,91.57620862864813,1.6028480529785156
