Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2899438659171745,0.09317604561861653,0.922056113665418,0.24999999262125533,2041740759898076e-23,0,19.269937035394392,244.31068504707522,1.6194679737091064
feeder2,1.3248091912195128,0.09515000000000001,0.5781907883630797,0.24999999262125533,2041740759901442e-23,0,19.269937035394392,244.31068504707522,1.6194679737091064
feeder3,1.7451083962102754,-0.1232,0.7188915833723171,0.24999999262125533,20417407598974075e-24,0,19.269937035394392,244.31068504707522,1.6194679737091064
feeder4,1.01103011205291,-0.07265,0.44196986752968265,0.24999999262125533,2041740759898845e-23,0,19.269937035394392,244.31068504707522,1.6194679737091064
feeder5,1.4183730468940732,0.034417781650270735,0.6256269328638382,0.2499999927152382,20242088632226055e-24,0,19.269937035394392,244.31068504707522,1.6194679737091064
feeder6,2.920064555623974,0.198,1.0399354241339378,0.2499999927152382,20242088632179078e-24,0,19.269937035394392,244.31068504707522,1.6194679737091064
feeder7,1.305923661858204,-0.0938,0.5700763178997071,0.2499999927152382,20242088632219898e-24,0,19.269937035394392,244.31068504707522,1.6194679737091064
feeder8,2.1013223616593546,-0.1501,0.9006776180985566,0.2499999927152382,2024208863220533e-23,0,19.269937035394392,244.31068504707522,1.6194679737091064
feeder9,0.8036964001723077,0.04477011092959078,0.38130357959274885,0.24999999267300854,20234943468407616e-24,0,19.269937035394392,244.31068504707522,1.6194679737091064
feeder10,1.0105065822533423,-0.07225000000000001,0.43449339751171434,0.24999999267300854,20234943468402355e-24,0,19.269937035394392,244.31068504707522,1.6194679737091064
feeder11,1.828287843140612,0.12589999999999998,0.6897121366244444,0.24999999267300854,2023494346841395e-23,0,19.269937035394392,244.31068504707522,1.6194679737091064
feeder12,1.507385635897382,-0.10555000000000002,0.6036143438676747,0.24999999267300854,20234943468430644e-24,0,19.269937035394392,244.31068504707522,1.6194679737091064
