Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.18760891873543672,0.06555659818371556,3.546608894963457,0.24999996968982313,23771979608712968e-24,0,-0.4542845072552164,-1.3795106203650072,1.4463260173797607
feeder2,-0.04696086432777469,0.10885,2.223960840555795,0.24999996968982313,23771979608705708e-24,0,-0.4542845072552164,-1.3795106203650072,1.4463260173797607
feeder3,-0.035154298456157584,-0.1365,2.765154274684178,0.24999996968982313,2377197960867173e-23,0,-0.4542845072552164,-1.3795106203650072,1.4463260173797607
feeder4,0.03100112139602118,-0.08655000000000002,1.6999988548319993,0.24999996968982313,23771979608689777e-24,0,-0.4542845072552164,-1.3795106203650072,1.4463260173797607
feeder5,-0.12441970242152524,0.014409188193252154,2.4064196636664565,0.24999997028217394,38755068722465854e-24,0,-0.4542845072552164,-1.3795106203650072,1.4463260173797607
feeder6,0.2819783307925048,0.2141,4.0000216304524265,0.24999997028217394,38755068722504903e-24,0,-0.4542845072552164,-1.3795106203650072,1.4463260173797607
feeder7,-0.04674927076296932,-0.1073,2.1927492320079005,0.24999997028217394,38755068722503004e-24,0,-0.4542845072552164,-1.3795106203650072,1.4463260173797607
feeder8,-0.049378567315111935,-0.17075,3.4643785285600432,0.24999997028217394,3875506872252415e-23,0,-0.4542845072552164,-1.3795106203650072,1.4463260173797607
feeder9,-0.18428400667625258,0.030701604506754937,1.465283983218045,0.24999996977272756,23458207411141955e-24,0,-0.4542845072552164,-1.3795106203650072,1.4463260173797607
feeder10,0.05231653215042927,-0.08610000000000001,1.6696834443913633,0.24999996977272756,23458207411101353e-24,0,-0.4542845072552164,-1.3795106203650072,1.4463260173797607
feeder11,-0.008445214369493338,0.1321,2.650445190911286,0.24999996977272756,23458207411089932e-24,0,-0.4542845072552164,-1.3795106203650072,1.4463260173797607
feeder12,-0.13658619559524035,-0.10915,2.3195861721370328,0.24999996977272756,23458207411111786e-24,0,-0.4542845072552164,-1.3795106203650072,1.4463260173797607
