Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.991064717600371,0.12491887671286273,0.09793532825835705,0.24999998546248808,-4585872750777756e-23,0,33.56560470175211,151.6605905774166,1.5768918991088867
feeder2,2.2415879975747894,0.11515,0.061412048283937926,0.24999998546248808,-4585872750782857e-23,0,33.56560470175211,151.6605905774166,1.5768918991088867
feeder3,3.25864358097286,-0.16675,0.07635646488586713,0.24999998546248808,-45858727507842425e-24,0,33.56560470175211,151.6605905774166,1.5768918991088867
feeder4,1.8950565881090438,-0.0971,0.04694345774968366,0.24999998546248808,-45858727507732807e-24,0,33.56560470175211,151.6605905774166,1.5768918991088867
feeder5,2.8685496636116676,0.07804096578017589,0.06645036088668377,0.249999985156732,-24498351153238806e-24,0,33.56560470175211,151.6605905774166,1.5768918991088867
feeder6,4.053544158088064,0.2082,0.11045586641028701,0.249999985156732,-24498351153307333e-24,0,33.56560470175211,151.6605905774166,1.5768918991088867
feeder7,2.482449847869799,-0.12715,0.06055017662855228,0.249999985156732,-24498351153301275e-24,0,33.56560470175211,151.6605905774166,1.5768918991088867
feeder8,3.729335308829798,-0.19125000000000003,0.09566471566855342,0.249999985156732,-24498351153157038e-24,0,33.56560470175211,151.6605905774166,1.5768918991088867
feeder9,1.7794728565594828,0.05908613327972899,0.04052716274150292,0.24999998551967856,-1930098579845329e-23,0,33.56560470175211,151.6605905774166,1.5768918991088867
feeder10,1.8158194197624014,-0.09310000000000002,0.046180599538584347,0.24999998551967856,-19300985798347896e-24,0,33.56560470175211,151.6605905774166,1.5768918991088867
feeder11,2.834693220714947,0.1454,0.07330679858603859,0.24999998551967856,-19300985798824656e-24,0,33.56560470175211,151.6605905774166,1.5768918991088867
feeder12,2.6048442175108173,-0.13345,0.06415580179016848,0.24999998551967856,-1930098579851826e-23,0,33.56560470175211,151.6605905774166,1.5768918991088867
