Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0541250390681465,0.10851578379269734,2.3168749560521515,0.249999989827187,48797018830710976e-25,0,9.49909576164201,53.028702089366526,1.56573486328125
feeder2,0.6361645733760098,0.10445,1.4528354217442883,0.249999989827187,4879701882931441e-24,0,9.49909576164201,53.028702089366526,1.56573486328125
feeder3,0.9146219314468237,-0.13605,1.8063780636734745,0.249999989827187,4879701883279438e-24,0,9.49909576164201,53.028702089366526,1.56573486328125
feeder4,0.5504505159273924,-0.08305000000000001,1.1105494791929058,0.249999989827187,487970188279955e-23,0,9.49909576164201,53.028702089366526,1.56573486328125
feeder5,0.6859705512444366,0.046138867168654785,1.572029423574472,0.24999998994452796,25181091309185824e-24,0,9.49909576164201,53.028702089366526,1.56573486328125
feeder6,1.6119264860733538,0.21125,2.6130734887455547,0.24999998994452796,2518109130913619e-23,0,9.49909576164201,53.028702089366526,1.56573486328125
feeder7,0.6395539995257845,-0.10360000000000001,1.4324459752931242,0.24999998994452796,25181091309170015e-24,0,9.49909576164201,53.028702089366526,1.56573486328125
feeder8,0.9578432911047586,-0.16105000000000003,2.26315668371415,0.24999998994452796,25181091309174012e-24,0,9.49909576164201,53.028702089366526,1.56573486328125
feeder9,0.3236552957237052,0.05229630999261371,0.957344707985702,0.24999998984037072,-3709407343787687e-24,0,9.49909576164201,53.028702089366526,1.56573486328125
feeder10,0.5041107793620111,-0.07975,1.0908892243473962,0.24999998984037072,-3709407343399477e-24,0,9.49909576164201,53.028702089366526,1.56573486328125
feeder11,0.9353291841892092,0.13335,1.731670819520198,0.24999998984037072,-3709407343647309e-24,0,9.49909576164201,53.028702089366526,1.56573486328125
feeder12,0.6844962304466228,-0.11000000000000001,1.5155037732627847,0.24999998984037072,-37094073434780733e-25,0,9.49909576164201,53.028702089366526,1.56573486328125
