Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9829014845837443,0.12209390308870435,0.008098396924342666,0.2499999921514682,11849191338899057e-23,0,34.0331049325963,175.95115250152287,1.5028891563415527
feeder2,2.2329215944444782,0.1119,0.005078287063608532,0.2499999921514682,11849191338910404e-23,0,34.0331049325963,175.95115250152287,1.5028891563415527
feeder3,3.2336858102681902,-0.16200000000000003,0.0063140712398969965,0.2499999921514682,11849191338887905e-23,0,34.0331049325963,175.95115250152287,1.5028891563415527
feeder4,1.9111180315963385,-0.09575,0.003881849911748064,0.2499999921514682,11849191338890978e-23,0,34.0331049325963,175.95115250152287,1.5028891563415527
feeder5,2.9685050236120527,0.07891429840060118,0.00549485223136692,0.2499999921189213,1241565805373888e-22,0,34.0331049325963,175.95115250152287,1.5028891563415527
feeder6,4.094866055800526,0.20520000000000002,0.009133820042894434,0.2499999921189213,1241565805372645e-22,0,34.0331049325963,175.95115250152287,1.5028891563415527
feeder7,2.5459928586983422,-0.12755000000000002,0.005007017145077244,0.2499999921189213,1241565805372161e-22,0,34.0331049325963,175.95115250152287,1.5028891563415527
feeder8,3.7950891661113935,-0.19015,0.00791070973202608,0.2499999921189213,12415658053735403e-23,0,34.0331049325963,175.95115250152287,1.5028891563415527
feeder9,1.8792329467510307,0.05779625388832865,0.0037669342545747497,0.24999999219367364,11899439446913094e-23,0,34.0331049325963,175.95115250152287,1.5028891563415527
feeder10,1.8747073723811678,-0.09395,0.004292508624437683,0.24999999219367364,1189943944692626e-22,0,34.0331049325963,175.95115250152287,1.5028891563415527
feeder11,2.879185979317353,0.1443,0.00681390168825281,0.24999999219367364,11899439446915021e-23,0,34.0331049325963,175.95115250152287,1.5028891563415527
feeder12,2.6240365688086316,-0.1315,0.005963312196974019,0.24999999219367364,11899439446922319e-23,0,34.0331049325963,175.95115250152287,1.5028891563415527
