Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794999920960911,0.06978615169690054,0,0.2499999858680037,790390888421922e-22,0,24.591684146372657,70.98799490252907,1.5726799964904785
feeder2,1.8259999209609112,0.0913,0,0.2499999858680037,7903908884215183e-23,0,24.591684146372657,70.98799490252907,1.5726799964904785
feeder3,2.153999920960911,-0.1077,0,0.2499999858680037,7903908884220596e-23,0,24.591684146372657,70.98799490252907,1.5726799964904785
feeder4,1.2859999209609112,-0.06430000000000001,0,0.2499999858680037,7903908884225106e-23,0,24.591684146372657,70.98799490252907,1.5726799964904785
feeder5,2.0039999174681924,0.06076232283719646,0,0.249999985713241,8253180758654954e-23,0,24.591684146372657,70.98799490252907,1.5726799964904785
feeder6,3.1089999174681924,0.15545,0,0.249999985713241,8253180758654485e-23,0,24.591684146372657,70.98799490252907,1.5726799964904785
feeder7,1.8329999174681924,-0.09165000000000001,0,0.249999985713241,8253180758656134e-23,0,24.591684146372657,70.98799490252907,1.5726799964904785
feeder8,2.8429999174681924,-0.14215,0,0.249999985713241,8253180758660346e-23,0,24.591684146372657,70.98799490252907,1.5726799964904785
feeder9,1.2989999199316034,0.04424045526908453,0,0.249999986025789,800683964881822e-22,0,24.591684146372657,70.98799490252907,1.5726799964904785
feeder10,1.2929999199316033,-0.06465,0,0.249999986025789,8006839648820674e-23,0,24.591684146372657,70.98799490252907,1.5726799964904785
feeder11,2.1659999199316036,0.10830000000000001,0,0.249999986025789,800683964881839e-22,0,24.591684146372657,70.98799490252907,1.5726799964904785
feeder12,1.9779999199316034,-0.0989,0,0.249999986025789,8006839648816395e-23,0,24.591684146372657,70.98799490252907,1.5726799964904785
