Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.920020362900453,0.1257191206781154,0.12397970422712312,0.24999998469404983,-6712757645784758e-23,0,33.3447788677674,140.35373171757763,1.6276679039001465
feeder2,2.202256473517974,0.11399999999999999,0.07774359360960206,0.24999998469404983,-671275764578462e-22,0,33.3447788677674,140.35373171757763,1.6276679039001465
feeder3,3.22733782997003,-0.16620000000000001,0.0966622371575465,0.24999998469404983,-6712757645784798e-23,0,33.3447788677674,140.35373171757763,1.6276679039001465
feeder4,1.8775727527177515,-0.09685,0.059427314409824974,0.24999998469404983,-6712757645784606e-23,0,33.3447788677674,140.35373171757763,1.6276679039001465
feeder5,2.8888782514990714,0.07968488288468178,0.08412181077309278,0.24999998492985298,-6227216447391596e-23,0,33.3447788677674,140.35373171757763,1.6276679039001465
feeder6,4.007170236855907,0.20735000000000003,0.13982982541625805,0.24999998492985298,-6227216447392445e-23,0,33.3447788677674,140.35373171757763,1.6276679039001465
feeder7,2.473347541206017,-0.1275,0.07665252106614709,0.24999998492985298,-6227216447392394e-23,0,33.3447788677674,140.35373171757763,1.6276679039001465
feeder8,3.7098948559561693,-0.19155,0.121105206315995,0.24999998492985298,-6227216447391639e-23,0,33.3447788677674,140.35373171757763,1.6276679039001465
feeder9,1.81145535759509,0.0600176382104463,0.05154471101005598,0.24999998470891316,-6860514598733802e-23,0,33.3447788677674,140.35373171757763,1.6276679039001465
feeder10,1.823265072722464,-0.0941,0.058734995882682044,0.24999998470891316,-6860514598734117e-23,0,33.3447788677674,140.35373171757763,1.6276679039001465
feeder11,2.8077644987740062,0.14504999999999998,0.09323556983113968,0.24999998470891316,-6860514598734284e-23,0,33.3447788677674,140.35373171757763,1.6276679039001465
feeder12,2.5854032337514243,-0.13335,0.08159683485372142,0.24999998470891316,-6860514598733746e-23,0,33.3447788677674,140.35373171757763,1.6276679039001465
