Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5103165361120754,0.0902320363809796,1.7946835825265692,0.2499999703454191,-11863864447793924e-23,0,12.998031729200465,48.85093591557842,1.5655639171600342
feeder2,1.1206135399247321,0.11230000000000001,1.1253865787139123,0.2499999703454191,-11863864447809484e-23,0,12.998031729200465,48.85093591557842,1.5655639171600342
feeder3,1.1077544790322913,-0.12535000000000002,1.3992456396063533,0.2499999703454191,-11863864447799264e-23,0,12.998031729200465,48.85093591557842,1.5655639171600342
feeder4,0.8267530044948399,-0.08435000000000001,0.8602471141438046,0.2499999703454191,-11863864447799078e-23,0,12.998031729200465,48.85093591557842,1.5655639171600342
feeder5,0.9082842691980603,0.06623873474407468,1.2177158461718918,0.24999997048854475,-1153699521702435e-22,0,12.998031729200465,48.85093591557842,1.5655639171600342
feeder6,1.7978769494460844,0.19110000000000002,2.024123165923868,0.24999997048854475,-11536995217035225e-23,0,12.998031729200465,48.85093591557842,1.5655639171600342
feeder7,0.8634074862253566,-0.09865000000000002,1.1095926291445957,0.24999997048854475,-11536995217052604e-23,0,12.998031729200465,48.85093591557842,1.5655639171600342
feeder8,1.5889273865121116,-0.16710000000000003,1.7530727288578407,0.24999997048854475,-11536995217057598e-23,0,12.998031729200465,48.85093591557842,1.5655639171600342
feeder9,0.5246843168864216,-0.06330000000000001,0.7413158029838707,0.24999997042644614,-1198702922423513e-22,0,12.998031729200465,48.85093591557842,1.5655639171600342
feeder10,0.8362746053237996,0.045503760917514235,0.8447255145464927,0.24999997042644614,-11987029224231919e-23,0,12.998031729200465,48.85093591557842,1.5655639171600342
feeder11,1.0060880534600385,0.11735000000000001,1.3409120664102536,0.24999997042644614,-11987029224228838e-23,0,12.998031729200465,48.85093591557842,1.5655639171600342
feeder12,0.9054761028626049,-0.10395000000000001,1.1735240170076875,0.24999997042644614,-1198702922423692e-22,0,12.998031729200465,48.85093591557842,1.5655639171600342
