Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114595809258607,0.10049739253526531,1.9125405622674219,0.2499999829013578,-1431932825246231e-22,0,12.78542632837445,68.51923059814675,1.588395118713379
feeder2,1.0327094286679894,0.11160000000000002,1.1992907145252933,0.2499999829013578,-1431932825248092e-22,0,12.78542632837445,68.51923059814675,1.588395118713379
feeder3,1.1688660434445244,-0.133,1.4911340997487583,0.2499999829013578,-14319328252470263e-23,0,12.78542632837445,68.51923059814675,1.588395118713379
feeder4,0.7552606016849303,-0.08360000000000001,0.9167395415083522,0.2499999829013578,-1431932825246709e-22,0,12.78542632837445,68.51923059814675,1.588395118713379
feeder5,0.9063167971030421,0.077676368369101,1.2976833517070414,0.24999998196773487,-14881008337950285e-23,0,12.78542632837445,68.51923059814675,1.588395118713379
feeder6,1.6389528160418303,0.1898,2.157047332768253,0.24999998196773487,-14881008337952254e-23,0,12.78542632837445,68.51923059814675,1.588395118713379
feeder7,0.866540572510917,-0.10245,1.1824595762991663,0.24999998196773487,-14881008337948201e-23,0,12.78542632837445,68.51923059814675,1.588395118713379
feeder8,1.538803135114229,-0.17035,1.8681970136958543,0.24999998196773487,-14881008337948604e-23,0,12.78542632837445,68.51923059814675,1.588395118713379
feeder9,0.5211380341978248,0.06181926195916318,0.7898620980484212,0.2499999830412045,-1322462460203349e-22,0,12.78542632837445,68.51923059814675,1.588395118713379
feeder10,0.759956495741277,-0.083,0.900043636504969,0.2499999830412045,-13224624602049997e-23,0,12.78542632837445,68.51923059814675,1.588395118713379
feeder11,1.086276420576173,0.12575,1.428723711670073,0.2499999830412045,-1322462460205395e-22,0,12.78542632837445,68.51923059814675,1.588395118713379
feeder12,0.8976261283775789,-0.10740000000000001,1.2503740038686673,0.2499999830412045,-13224624602050712e-23,0,12.78542632837445,68.51923059814675,1.588395118713379
