Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.74499997481394,0.11368305037630795,0,0.24999998594893758,251860601070008e-22,0,32.72806361156108,112.96636623257167,1.5228900909423828
feeder2,2.1519999748139402,0.10760000000000002,0,0.24999998594893758,25186060106861452e-24,0,32.72806361156108,112.96636623257167,1.5228900909423828
feeder3,3.04899997481394,-0.15245,0,0.24999998594893758,2518606010696498e-23,0,32.72806361156108,112.96636623257167,1.5228900909423828
feeder4,1.7949999748139398,-0.08975,0,0.24999998594893758,25186060106792763e-24,0,32.72806361156108,112.96636623257167,1.5228900909423828
feeder5,2.8979999837810215,0.07563854637875894,0,0.24999998551423597,16218978602610937e-24,0,32.72806361156108,112.96636623257167,1.5228900909423828
feeder6,3.9809999837810213,0.19905,0,0.24999998551423597,1621897860239482e-23,0,32.72806361156108,112.96636623257167,1.5228900909423828
feeder7,2.5069999837810215,-0.12535000000000002,0,0.24999998551423597,1621897860249487e-23,0,32.72806361156108,112.96636623257167,1.5228900909423828
feeder8,3.6169999837810214,-0.18085,0,0.24999998551423597,16218978602601385e-24,0,32.72806361156108,112.96636623257167,1.5228900909423828
feeder9,1.8489999731846414,0.05788643548899487,0,0.24999998605604326,26815358650613862e-24,0,32.72806361156108,112.96636623257167,1.5228900909423828
feeder10,1.8109999731846413,-0.09055,0,0.24999998605604326,26815358650628646e-24,0,32.72806361156108,112.96636623257167,1.5228900909423828
feeder11,2.766999973184641,0.13835,0,0.24999998605604326,26815358650663096e-24,0,32.72806361156108,112.96636623257167,1.5228900909423828
feeder12,2.5469999731846413,-0.12735000000000002,0,0.24999998605604326,26815358650646556e-24,0,32.72806361156108,112.96636623257167,1.5228900909423828
