Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1948366153174854,0.10488385731384206,1.475163570910638,0.24999997808094035,-18622812337459986e-23,0,17.36797343106889,51.97366049247365,1.6205780506134033
feeder2,1.3189740579797316,0.11220000000000002,0.925026128248392,0.24999997808094035,-18622812337641714e-23,0,17.36797343106889,51.97366049247365,1.6205780506134033
feeder3,1.6248720427481504,-0.13875,1.1501281434799728,0.24999997808094035,-18622812338106087e-23,0,17.36797343106889,51.97366049247365,1.6205780506134033
feeder4,1.0009088876605878,-0.0854,0.7070912985675355,0.24999997808094035,-18622812337697822e-23,0,17.36797343106889,51.97366049247365,1.6205780506134033
feeder5,1.2880827585138992,0.0799873191962954,1.0009174369145164,0.24999997733149595,-19542841546857597e-23,0,17.36797343106889,51.97366049247365,1.6205780506134033
feeder6,2.171245845867781,0.19175,1.6637543495606346,0.24999997733149595,-19542841546268877e-23,0,17.36797343106889,51.97366049247365,1.6205780506134033
feeder7,1.2229561093477475,-0.10675,0.9120440860806677,0.24999997733149595,-19542841546533191e-23,0,17.36797343106889,51.97366049247365,1.6205780506134033
feeder8,2.0320392762335073,-0.17365,1.440960919194908,0.24999997733149595,-195428415465813e-21,0,17.36797343106889,51.97366049247365,1.6205780506134033
feeder9,0.7517906027371725,0.060315115981163694,0.6092095929598891,0.24999997732241758,-1956970615922427e-22,0,17.36797343106889,51.97366049247365,1.6205780506134033
feeder10,0.986809105208191,-0.08405000000000001,0.6941910904888706,0.24999997732241758,-19569706159262792e-23,0,17.36797343106889,51.97366049247365,1.6205780506134033
feeder11,1.503045544628231,0.13025,1.1019546510688307,0.24999997732241758,-1956970615939536e-22,0,17.36797343106889,51.97366049247365,1.6205780506134033
feeder12,1.2696041841490888,-0.11170000000000001,0.9643960115479728,0.24999997732241758,-19569706159379457e-23,0,17.36797343106889,51.97366049247365,1.6205780506134033
