Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140000090091362,0.10282971463836749,0,0.2499999725891913,-9009136179052523e-24,0,30.455730005925076,95.42795401856525,1.5518579483032227
feeder2,2.0350000090091362,0.10175000000000001,0,0.2499999725891913,-9009136179174894e-24,0,30.455730005925076,95.42795401856525,1.5518579483032227
feeder3,2.752000009009136,-0.1376,0,0.2499999725891913,-9009136178974244e-24,0,30.455730005925076,95.42795401856525,1.5518579483032227
feeder4,1.6730000090091361,-0.08365,0,0.2499999725891913,-9009136178963924e-24,0,30.455730005925076,95.42795401856525,1.5518579483032227
feeder5,2.6130000063327112,0.08325072297586583,0,0.24999997201364804,-6332711413201486e-24,0,30.455730005925076,95.42795401856525,1.5518579483032227
feeder6,3.6640000063327114,0.18320000000000003,0,0.24999997201364804,-6332711413215738e-24,0,30.455730005925076,95.42795401856525,1.5518579483032227
feeder7,2.3370000063327114,-0.11685000000000001,0,0.24999997201364804,-6332711413119906e-24,0,30.455730005925076,95.42795401856525,1.5518579483032227
feeder8,3.5350000063327114,-0.17675000000000002,0,0.24999997201364804,-6332711413355028e-24,0,30.455730005925076,95.42795401856525,1.5518579483032227
feeder9,1.742000010764626,0.05637755096918212,0,0.24999997317844141,-10764625982954728e-24,0,30.455730005925076,95.42795401856525,1.5518579483032227
feeder10,1.684000010764626,-0.0842,0,0.24999997317844141,-1076462598293493e-23,0,30.455730005925076,95.42795401856525,1.5518579483032227
feeder11,2.598000010764626,0.1299,0,0.24999997317844141,-10764625982923628e-24,0,30.455730005925076,95.42795401856525,1.5518579483032227
feeder12,2.400000010764626,-0.12,0,0.24999997317844141,-1076462598287041e-23,0,30.455730005925076,95.42795401856525,1.5518579483032227
