Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040789794549049,0.10935498691034569,0.8462101959071013,0.24999999341769424,9543849492951046e-24,0,24.170913064951147,109.93736959041946,1.6155509948730469
feeder2,1.742369633774297,0.11365000000000001,0.5306303566818535,0.24999999341769424,954384949291946e-23,0,24.170913064951147,109.93736959041946,1.6155509948730469
feeder3,2.2792425107833845,-0.14695,0.6597574796727659,0.24999999341769424,9543849492942319e-24,0,24.170913064951147,109.93736959041946,1.6155509948730469
feeder4,1.3783853850871064,-0.0892,0.40561460536904415,0.24999999341769424,9543849492925625e-24,0,24.170913064951147,109.93736959041946,1.6155509948730469
feeder5,1.8798354948795375,0.07911226324531953,0.5741644832440613,0.24999999346623492,21876401283156453e-24,0,24.170913064951147,109.93736959041946,1.6155509948730469
feeder6,2.9906068675094506,0.19725,0.954393110614148,0.24999999346623492,21876401283070846e-24,0,24.170913064951147,109.93736959041946,1.6155509948730469
feeder7,1.756816617213597,-0.11399999999999999,0.5231833609100013,0.24999999346623492,21876401283148115e-24,0,24.170913064951147,109.93736959041946,1.6155509948730469
feeder8,2.750409697949711,-0.17885,0.8265902801738881,0.24999999346623492,2187640128310987e-23,0,24.170913064951147,109.93736959041946,1.6155509948730469
feeder9,1.1165381625130633,0.05668553993827628,0.3494618434439749,0.2499999931557265,-5957038156400202e-24,0,24.170913064951147,109.93736959041946,1.6155509948730469
feeder10,1.3107900502377647,-0.08545000000000001,0.3982099557192735,0.2499999931557265,-5957038156392571e-24,0,24.170913064951147,109.93736959041946,1.6155509948730469
feeder11,2.1008839808179895,0.13665000000000002,0.6321160251390486,0.2499999931557265,-5957038156323888e-24,0,24.170913064951147,109.93736959041946,1.6155509948730469
feeder12,1.8187919652374214,-0.1186,0.5532080407196166,0.2499999931557265,-59570381564335715e-25,0,24.170913064951147,109.93736959041946,1.6155509948730469
