Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5872005130655706,0.0802379338209148,0.41979956056419443,0.24999998192353515,-7362976482911697e-23,0,21.72108507482113,68.11370261379327,1.6081268787384033
feeder2,1.53375764810963,0.08985,0.2632424255201346,0.24999998192353515,-7362976483336689e-23,0,21.72108507482113,68.11370261379327,1.6081268787384033
feeder3,1.9436984840822982,-0.11355,0.3273015895474665,0.24999998192353515,-7362976483983888e-23,0,21.72108507482113,68.11370261379327,1.6081268787384033
feeder4,1.1117771861729928,-0.06565,0.20122288745677197,0.24999998192353515,-7362976483564885e-23,0,21.72108507482113,68.11370261379327,1.6081268787384033
feeder5,1.5751607260468914,0.035027499917829746,0.28483937451710517,0.24999997962170786,-10056399652527264e-23,0,21.72108507482113,68.11370261379327,1.6081268787384033
feeder6,3.1445316037580238,0.1809,0.47346849680597297,0.24999997962170786,-10056399653280647e-23,0,21.72108507482113,68.11370261379327,1.6081268787384033
feeder7,1.4944520834114479,-0.0877,0.25954801715254866,0.24999997962170786,-10056399652263951e-23,0,21.72108507482113,68.11370261379327,1.6081268787384033
feeder8,2.4349337944728755,-0.14225000000000002,0.4100663060911216,0.24999997962170786,-10056399652408884e-23,0,21.72108507482113,68.11370261379327,1.6081268787384033
feeder9,0.9657471997549005,0.038025561833360255,0.1742528760623543,0.24999998175474436,-7581725492195696e-23,0,21.72108507482113,68.11370261379327,1.6081268787384033
feeder10,1.134439755496511,-0.06665,0.19856032032074372,0.24999998175474436,-7581725492504254e-23,0,21.72108507482113,68.11370261379327,1.6081268787384033
feeder11,2.072806649262224,0.1194,0.3151934265550305,0.24999998175474436,-7581725491867094e-23,0,21.72108507482113,68.11370261379327,1.6081268787384033
feeder12,1.7181527139126826,-0.09970000000000001,0.2758473619045722,0.24999998175474436,-7581725491505673e-23,0,21.72108507482113,68.11370261379327,1.6081268787384033
