Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908613842433593,0.10434327604220561,1.9531384675549326,0.24999998767371062,1482017080979992e-22,0,12.881838406404913,34.72728937059991,1.5504460334777832
feeder2,0.9392514439472733,0.10820000000000002,1.2247484078510187,0.24999998767371062,148201708098011e-21,0,12.881838406404913,34.72728937059991,1.5504460334777832
feeder3,1.1712130141777484,-0.13470000000000001,1.5227868376205436,0.24999998767371062,14820170809798932e-23,0,12.881838406404913,34.72728937059991,1.5504460334777832
feeder4,0.793800413015138,-0.08650000000000001,0.9361994387831538,0.24999998767371062,1482017080981189e-22,0,12.881838406404913,34.72728937059991,1.5504460334777832
feeder5,0.9477703418595165,0.05199747868849147,1.3252295088746138,0.24999998779803445,1492658698417897e-22,0,12.881838406404913,34.72728937059991,1.5504460334777832
feeder6,2.0311642459300816,0.2117,2.2028356048040485,0.24999998779803445,14926586984181272e-23,0,12.881838406404913,34.72728937059991,1.5504460334777832
feeder7,0.8424398605829255,-0.1025,1.2075599901512044,0.24999998779803445,149265869841814e-21,0,12.881838406404913,34.72728937059991,1.5504460334777832
feeder8,1.5311460748615333,-0.17195000000000002,1.9078537758725969,0.24999998779803445,14926586984184173e-23,0,12.881838406404913,34.72728937059991,1.5504460334777832
feeder9,0.4700773582391833,0.062349731247673776,0.8069224952558702,0.24999998762242198,14650494642072904e-23,0,12.881838406404913,34.72728937059991,1.5504460334777832
feeder10,0.8345158133946616,-0.0877,0.919484040100392,0.24999998762242198,14650494642075834e-23,0,12.881838406404913,34.72728937059991,1.5504460334777832
feeder11,1.0704165651837059,0.1265,1.4595832883113475,0.24999998762242198,146504946420746e-21,0,12.881838406404913,34.72728937059991,1.5504460334777832
feeder12,0.8576185198764386,-0.10675,1.2773813336186148,0.24999998762242198,1465049464207501e-22,0,12.881838406404913,34.72728937059991,1.5504460334777832
