Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2263260447089745,0.10629154924969941,2.1306740980408003,0.24999996770882482,-14274977456314737e-23,0,11.662498068225284,31.721994745572772,1.5039520263671875
feeder2,0.8399250612387775,0.10880000000000001,1.3360750815109972,0.24999996770882482,-14274977456311068e-23,0,11.662498068225284,31.721994745572772,1.5039520263671875
feeder3,1.0657956576852547,-0.13635,1.6612044850645198,0.24999996770882482,-14274977456320786e-23,0,11.662498068225284,31.721994745572772,1.5039520263671875
feeder4,0.7107024350209669,-0.08660000000000001,1.0212977077288077,0.24999996770882482,-14274977456323337e-23,0,11.662498068225284,31.721994745572772,1.5039520263671875
feeder5,0.8363104254183996,0.054149908842341804,1.4456897297376408,0.24999996705258487,-1551560403186161e-22,0,11.662498068225284,31.721994745572772,1.5039520263671875
feeder6,1.8779321116481944,0.21405,2.4030680435078455,0.24999996705258487,-1551560403185597e-22,0,11.662498068225284,31.721994745572772,1.5039520263671875
feeder7,0.8196758770199334,-0.10685,1.317324278136107,0.24999996705258487,-1551560403186062e-22,0,11.662498068225284,31.721994745572772,1.5039520263671875
feeder8,1.3387270767262744,-0.171,2.0812730784297657,0.24999996705258487,-15515604031859583e-23,0,11.662498068225284,31.721994745572772,1.5039520263671875
feeder9,0.3997134349745192,0.05847175764819196,0.8802867063379516,0.24999996781787695,-1413124707630034e-22,0,11.662498068225284,31.721994745572772,1.5039520263671875
feeder10,0.7229180284806122,-0.0863,1.0030821128318586,0.24999996781787695,-14131247076301273e-23,0,11.662498068225284,31.721994745572772,1.5039520263671875
feeder11,1.0387137884861988,0.13155,1.5922863528262718,0.24999996781787695,-14131247076298232e-23,0,11.662498068225284,31.721994745572772,1.5039520263671875
feeder12,0.7844812642711251,-0.1089,1.3935188770413456,0.24999996781787695,-14131247076300508e-23,0,11.662498068225284,31.721994745572772,1.5039520263671875
