Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0058029473087258,0.09895616935552598,1.266197021953019,0.24999998332090512,30738255091755895e-24,0,18.156426929114296,48.55331167960649,1.5339539051055908
feeder2,1.4100097615897305,0.11020000000000002,0.7939902076720148,0.24999998332090512,3073825509170037e-23,0,18.156426929114296,48.55331167960649,1.5339539051055908
feeder3,1.625794899475999,-0.13065000000000002,0.987205069785746,0.24999998332090512,3073825509195739e-23,0,18.156426929114296,48.55331167960649,1.5339539051055908
feeder4,1.1120727162382973,-0.08595000000000001,0.6069272530234477,0.24999998332090512,30738255091666785e-24,0,18.156426929114296,48.55331167960649,1.5339539051055908
feeder5,1.3578690951439751,0.06709961073386198,0.8591309175625987,0.24999997992657544,-12706573786288787e-24,0,18.156426929114296,48.55331167960649,1.5339539051055908
feeder6,2.534927203537075,0.19815000000000002,1.4280728091694987,0.24999997992657544,-12706573786189832e-24,0,18.156426929114296,48.55331167960649,1.5339539051055908
feeder7,1.295152857151667,-0.10389999999999999,0.7828471555549067,0.24999997992657544,-12706573786240189e-24,0,18.156426929114296,48.55331167960649,1.5339539051055908
feeder8,2.2141605067292884,-0.17255,1.2368395059772852,0.24999997992657544,-12706573786312595e-24,0,18.156426929114296,48.55331167960649,1.5339539051055908
feeder9,0.7268995706534119,-0.0625,0.5231003818192539,0.24999998462916564,47527334220536847e-24,0,18.156426929114296,48.55331167960649,1.5339539051055908
feeder10,1.1759297214248605,0.04218767601483074,0.5960702310478053,0.24999998462916564,47527334220639814e-24,0,18.156426929114296,48.55331167960649,1.5339539051055908
feeder11,1.440801747877108,0.11935000000000001,0.9461982045955576,0.24999998462916564,475273342205315e-22,0,18.156426929114296,48.55331167960649,1.5339539051055908
feeder12,1.2539170783174287,-0.1041,0.828082874155237,0.24999998462916564,47527334220554886e-24,0,18.156426929114296,48.55331167960649,1.5339539051055908
