Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.047269557547472,0.09426399399269177,1.1897304427709514,0.24999998464178397,-3184233597161072e-25,0,18.354077250145284,54.343363724805165,1.4871370792388916
feeder2,1.5059594495948663,0.11259999999999999,0.7460405507235569,0.24999998464178397,-3184233597147301e-25,0,18.354077250145284,54.343363724805165,1.4871370792388916
feeder3,1.6114129761667602,-0.12695,0.9275870241516633,0.24999998464178397,-31842335992153866e-26,0,18.354077250145284,54.343363724805165,1.4871370792388916
feeder4,1.1837255338078865,-0.0877,0.5702744665105367,0.24999998464178397,-31842335936784826e-26,0,18.354077250145284,54.343363724805165,1.4871370792388916
feeder5,1.3757526108387939,0.07068110243062137,0.8072473616125126,0.24999998466663118,27548693258938937e-24,0,18.354077250145284,54.343363724805165,1.4871370792388916
feeder6,2.476169538358283,0.19090000000000001,1.3418304340930238,0.24999998466663118,27548693259634536e-24,0,18.354077250145284,54.343363724805165,1.4871370792388916
feeder7,1.2994295366710598,-0.10175000000000001,0.735570435780247,0.24999998466663118,27548693257403107e-24,0,18.354077250145284,54.343363724805165,1.4871370792388916
feeder8,2.254854120676378,-0.17085,1.1621458517749284,0.24999998466663118,27548693259342032e-24,0,18.354077250145284,54.343363724805165,1.4871370792388916
feeder9,0.7635023715770499,-0.06275,0.4914976597304692,0.24999998462129552,-3130751927084934e-23,0,18.354077250145284,54.343363724805165,1.4871370792388916
feeder10,1.1779409368548341,0.04632690768272346,0.5600590944526852,0.24999998462129552,-3130751927050087e-23,0,18.354077250145284,54.343363724805165,1.4871370792388916
feeder11,1.386965682608357,0.1138,0.889034348699162,0.24999998462129552,-313075192711452e-22,0,18.354077250145284,54.343363724805165,1.4871370792388916
feeder12,1.2679451638199937,-0.1023,0.7780548674875254,0.24999998462129552,-31307519271402856e-24,0,18.354077250145284,54.343363724805165,1.4871370792388916
