Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879999546835854,0.10455201467288894,0,0.249999992807306,4531641478034735e-23,0,30.971024901845812,113.35395114075567,1.5410668849945068
feeder2,2.0559999546835854,0.1028,0,0.249999992807306,45316414780442744e-24,0,30.971024901845812,113.35395114075567,1.5410668849945068
feeder3,2.8129999546835855,-0.14065000000000003,0,0.249999992807306,453164147803904e-22,0,30.971024901845812,113.35395114075567,1.5410668849945068
feeder4,1.7049999546835852,-0.08525,0,0.249999992807306,4531641478033914e-23,0,30.971024901845812,113.35395114075567,1.5410668849945068
feeder5,2.6599999562121353,0.08420251728083736,0,0.2499999926369731,43787864948942324e-24,0,30.971024901845812,113.35395114075567,1.5410668849945068
feeder6,3.714999956212135,0.18575,0,0.2499999926369731,43787864948767e-21,0,30.971024901845812,113.35395114075567,1.5410668849945068
feeder7,2.380999956212135,-0.11904999999999999,0,0.2499999926369731,4378786494882874e-23,0,30.971024901845812,113.35395114075567,1.5410668849945068
feeder8,3.587999956212135,-0.1794,0,0.2499999926369731,4378786494880509e-23,0,30.971024901845812,113.35395114075567,1.5410668849945068
feeder9,1.7849999564955503,0.055251422917729026,0,0.24999999285963248,435044495971388e-22,0,30.971024901845812,113.35395114075567,1.5410668849945068
feeder10,1.7069999564955505,-0.08535000000000001,0,0.24999999285963248,43504449597188553e-24,0,30.971024901845812,113.35395114075567,1.5410668849945068
feeder11,2.6329999564955506,0.13165000000000002,0,0.24999999285963248,4350444959709979e-23,0,30.971024901845812,113.35395114075567,1.5410668849945068
feeder12,2.4309999564955507,-0.12155,0,0.24999999285963248,4350444959711148e-23,0,30.971024901845812,113.35395114075567,1.5410668849945068
