Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4693899045680576,0.10480476790679978,1.8866100009084548,0.24999997960463938,9452348753041314e-23,0,13.727311963638005,41.68527066291407,1.450821876525879
feeder2,0.9919692692924742,0.10875,1.1830306361840381,0.24999997960463938,9452348753075235e-23,0,13.727311963638005,41.68527066291407,1.450821876525879
feeder3,1.252082719763338,-0.13615,1.4709171857131744,0.24999997960463938,9452348753171504e-23,0,13.727311963638005,41.68527066291407,1.450821876525879
feeder4,0.8276895911629629,-0.08660000000000001,0.9043103143135496,0.24999997960463938,945234875317106e-22,0,13.727311963638005,41.68527066291407,1.450821876525879
feeder5,1.0019108218460222,0.0519487970458363,1.2800890806249186,0.2499999799822549,9752905925399775e-23,0,13.727311963638005,41.68527066291407,1.450821876525879
feeder6,2.151197988008532,0.21395,2.1278019144624087,0.2499999799822549,9752905925635095e-23,0,13.727311963638005,41.68527066291407,1.450821876525879
feeder7,0.9595722066100401,-0.1063,1.1664276958609006,0.2499999799822549,975290592563794e-22,0,13.727311963638005,41.68527066291407,1.450821876525879
feeder8,1.582132051614154,-0.17125,1.8428678508567866,0.2499999799822549,9752905925532612e-23,0,13.727311963638005,41.68527066291407,1.450821876525879
feeder9,0.4995507395377994,0.0581390362873766,0.7794491671061259,0.24999997959391618,933560746458101e-22,0,13.727311963638005,41.68527066291407,1.450821876525879
feeder10,0.842821535385091,-0.08655000000000002,0.8881783712588345,0.24999997959391618,933560746477674e-22,0,13.727311963638005,41.68527066291407,1.450821876525879
feeder11,1.2091110437687798,0.13095,1.4098888628751458,0.24999997959391618,9335607464586709e-23,0,13.727311963638005,41.68527066291407,1.450821876525879
feeder12,0.9381095693565631,-0.10860000000000002,1.2338903372873624,0.24999997959391618,9335607464989987e-23,0,13.727311963638005,41.68527066291407,1.450821876525879
