Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8214430340244077,0.11631421659854906,0.28355716406811915,0.2499999715652609,-1980925264757484e-22,0,30.879209671286922,96.29166882496305,1.5864651203155518
feeder2,2.1311908709721195,0.11545000000000001,0.17780932712040703,0.2499999715652609,-19809252647882304e-23,0,30.879209671286922,96.29166882496305,1.5864651203155518
feeder3,2.942921565771448,-0.1582,0.2210786323210783,0.2499999715652609,-1980925264788246e-22,0,30.879209671286922,96.29166882496305,1.5864651203155518
feeder4,1.7550824935309668,-0.09455000000000001,0.13591770456155963,0.2499999715652609,-19809252647714044e-23,0,30.879209671286922,96.29166882496305,1.5864651203155518
feeder5,2.5186030482228223,0.07665861055364767,0.19239716317708044,0.24999997095529433,-21139990307676347e-23,0,30.879209671286922,96.29166882496305,1.5864651203155518
feeder6,3.7861919029046547,0.2053,0.31980830849524833,0.24999997095529433,-21139990307470933e-23,0,30.879209671286922,96.29166882496305,1.5864651203155518
feeder7,2.2866863037190126,-0.12310000000000001,0.1753139076808904,0.24999997095529433,-21139990307751036e-23,0,30.879209671286922,96.29166882496305,1.5864651203155518
feeder8,3.442017449914003,-0.18595,0.27698276148589984,0.24999997095529433,-2113999030805891e-22,0,30.879209671286922,96.29166882496305,1.5864651203155518
feeder9,1.5258802616373162,0.054225432898863335,0.11711991582792969,0.249999972025146,-17746524584831421e-23,0,30.879209671286922,96.29166882496305,1.5864651203155518
feeder10,1.631542579948394,-0.08825,0.1334575975168516,0.249999972025146,-17746524584926326e-23,0,30.879209671286922,96.29166882496305,1.5864651203155518
feeder11,2.659150411141395,0.14355,0.2118497663238512,0.249999972025146,-17746524584713676e-23,0,30.879209671286922,96.29166882496305,1.5864651203155518
feeder12,2.3695959328423606,-0.12775,0.18540424462288566,0.249999972025146,-1774652458458371e-22,0,30.879209671286922,96.29166882496305,1.5864651203155518
