Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999976125791,0.11178038069108158,0,0.24999997988973827,2387420887359624e-23,0,32.34683419591573,152.650101709559,1.4960520267486572
feeder2,2.1319999761257913,0.10660000000000001,0,0.24999997988973827,23874208874046538e-24,0,32.34683419591573,152.650101709559,1.4960520267486572
feeder3,3.005999976125791,-0.1503,0,0.24999997988973827,2387420887363418e-23,0,32.34683419591573,152.650101709559,1.4960520267486572
feeder4,1.7699999761257912,-0.08850000000000001,0,0.24999997988973827,2387420887360267e-23,0,32.34683419591573,152.650101709559,1.4960520267486572
feeder5,2.8499999457690377,0.07719089462225137,0,0.24999998243932858,5423096247947957e-23,0,32.34683419591573,152.650101709559,1.4960520267486572
feeder6,3.9259999457690378,0.19630000000000003,0,0.24999998243932858,5423096247935052e-23,0,32.34683419591573,152.650101709559,1.4960520267486572
feeder7,2.4839999457690376,-0.1242,0,0.24999998243932858,54230962479812975e-24,0,32.34683419591573,152.650101709559,1.4960520267486572
feeder8,3.6039999457690377,-0.18020000000000003,0,0.24999998243932858,542309624791681e-22,0,32.34683419591573,152.650101709559,1.4960520267486572
feeder9,1.8409999851816936,0.05782042648971321,0,0.24999997828635764,1481830646711537e-23,0,32.34683419591573,152.650101709559,1.4960520267486572
feeder10,1.7869999851816936,-0.08935,0,0.24999997828635764,14818306467153656e-24,0,32.34683419591573,152.650101709559,1.4960520267486572
feeder11,2.7309999851816933,0.13655,0,0.24999997828635764,14818306467252309e-24,0,32.34683419591573,152.650101709559,1.4960520267486572
feeder12,2.5279999851816934,-0.1264,0,0.24999997828635764,14818306467006377e-24,0,32.34683419591573,152.650101709559,1.4960520267486572
