Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727859079132853,0.0755804980402094,0.20014066961949606,0.2499999941879373,2512476506877388e-22,0,22.893183152197878,54.771940691633425,1.5979859828948975
feeder2,1.644498041724504,0.08850000000000001,0.12550170702784527,0.2499999941879373,25124765068834284e-23,0,22.893183152197878,54.771940691633425,1.5979859828948975
feeder3,2.0579576209685344,-0.1107,0.15604212778381488,0.2499999941879373,25124765068860515e-23,0,22.893183152197878,54.771940691633425,1.5979859828948975
feeder4,1.1670660639787096,-0.06315,0.09593368477363955,0.2499999941879373,2512476506880944e-22,0,22.893183152197878,54.771940691633425,1.5979859828948975
feeder5,1.679201790058012,0.036674252741355245,0.13579795655653903,0.24999999395994943,253385448741124e-21,0,22.893183152197878,54.771940691633425,1.5979859828948975
feeder6,3.233272056802969,0.17295000000000002,0.22572768981158234,0.24999999395994943,25338544874157054e-23,0,22.893183152197878,54.771940691633425,1.5979859828948975
feeder7,1.6012593611353654,-0.08625000000000001,0.12374038547918585,0.24999999395994943,2533854487413095e-22,0,22.893183152197878,54.771940691633425,1.5979859828948975
feeder8,2.5774992633343503,-0.13865000000000002,0.19550048328020111,0.24999999395994943,2533854487410825e-22,0,22.893183152197878,54.771940691633425,1.5979859828948975
feeder9,1.0302314195506685,0.03399032594798576,0.08376832642209564,0.24999999410543808,25402723583049625e-23,0,22.893183152197878,54.771940691633425,1.5979859828948975
feeder10,1.1795459311339886,-0.06375,0.09545381483877541,0.24999999410543808,2540272358307661e-22,0,22.893183152197878,54.771940691633425,1.5979859828948975
feeder11,2.193476949634689,0.11725000000000002,0.15152279633807528,0.24999999410543808,25402723583025374e-23,0,22.893183152197878,54.771940691633425,1.5979859828948975
feeder12,1.796391765866414,-0.09645000000000001,0.1326079801063502,0.24999999410543808,25402723583056857e-23,0,22.893183152197878,54.771940691633425,1.5979859828948975
