Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.318881214615278,0.08516250136250937,0.7651188512256422,0.24999998938713194,-6584092046494525e-23,0,19.377043641710273,72.85768409283062,1.5332679748535156
feeder2,1.3502194075543383,0.09150000000000001,0.4797806582865823,0.24999998938713194,-6584092046536465e-23,0,19.377043641710273,72.85768409283062,1.5332679748535156
feeder3,1.7264663886380514,-0.11615,0.5965336772028691,0.24999998938713194,-6584092046336212e-23,0,19.377043641710273,72.85768409283062,1.5332679748535156
feeder4,0.9932550428242843,-0.068,0.36674502301663625,0.24999998938713194,-658409204651211e-22,0,19.377043641710273,72.85768409283062,1.5332679748535156
feeder5,1.3888571299432337,0.03596912963992829,0.5191429665605689,0.24999998652983646,-965038027767511e-22,0,19.377043641710273,72.85768409283062,1.5332679748535156
feeder6,2.8780653828964273,0.18705000000000002,0.8629347136073757,0.24999998652983646,-965038027739727e-22,0,19.377043641710273,72.85768409283062,1.5332679748535156
feeder7,1.3109527969266974,-0.0892,0.47304729957710534,0.24999998652983646,-9650380277599915e-23,0,19.377043641710273,72.85768409283062,1.5332679748535156
feeder8,2.1566210146980955,-0.1452,0.7473790818057072,0.24999998652983646,-9650380277388434e-23,0,19.377043641710273,72.85768409283062,1.5332679748535156
feeder9,0.8401157238373148,0.042430733098910725,0.3168843467008928,0.24999998890697292,-7053820758675309e-23,0,19.377043641710273,72.85768409283062,1.5332679748535156
feeder10,1.0179120171263245,-0.06895,0.36108805341188294,0.24999998890697292,-7053820758551695e-23,0,19.377043641710273,72.85768409283062,1.5332679748535156
feeder11,1.851811123929285,0.12125,0.5731889466089224,0.24999998890697292,-7053820758722862e-23,0,19.377043641710273,72.85768409283062,1.5332679748535156
feeder12,1.5403631534138378,-0.1021,0.5016369171243695,0.24999998890697292,-7053820758742693e-23,0,19.377043641710273,72.85768409283062,1.5332679748535156
