Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500001356539744,0.07167445668170254,0,0.24999997005095698,-13565397446829764e-23,0,25.018878795278077,78.183996235244,1.4863739013671875
feeder2,1.8500001356539746,0.09250000000000001,0,0.24999997005095698,-13565397446828292e-23,0,25.018878795278077,78.183996235244,1.4863739013671875
feeder3,2.2080001356539745,-0.11040000000000001,0,0.24999997005095698,-13565397446831125e-23,0,25.018878795278077,78.183996235244,1.4863739013671875
feeder4,1.3120001356539746,-0.0656,0,0.24999997005095698,-13565397446840177e-23,0,25.018878795278077,78.183996235244,1.4863739013671875
feeder5,2.0440001288811005,0.0621346736583572,0,0.2499999704566828,-12888110044773655e-23,0,25.018878795278077,78.183996235244,1.4863739013671875
feeder6,3.1430001288811003,0.15715,0,0.2499999704566828,-12888110044778076e-23,0,25.018878795278077,78.183996235244,1.4863739013671875
feeder7,1.8650001288811004,-0.09325,0,0.2499999704566828,-1288811004477341e-22,0,25.018878795278077,78.183996235244,1.4863739013671875
feeder8,2.8870001288811005,-0.14435,0,0.2499999704566828,-12888110044779164e-23,0,25.018878795278077,78.183996235244,1.4863739013671875
feeder9,1.3310001371781486,0.04443350575163722,0,0.24999997027743062,-13717814851982163e-23,0,25.018878795278077,78.183996235244,1.4863739013671875
feeder10,1.3190001371781486,-0.06595,0,0.24999997027743062,-13717814851990797e-23,0,25.018878795278077,78.183996235244,1.4863739013671875
feeder11,2.1970001371781485,0.10985,0,0.24999997027743062,-1371781485197677e-22,0,25.018878795278077,78.183996235244,1.4863739013671875
feeder12,2.0070001371781485,-0.10035000000000001,0,0.24999997027743062,-1371781485198307e-22,0,25.018878795278077,78.183996235244,1.4863739013671875
