Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.500323037083185,0.10698978886462263,0.4286770112189604,0.24999999262237346,-4830214517395474e-23,0,28.047807898633668,155.7120801839146,1.604794979095459
feeder2,2.0101909113632086,0.11395,0.2688091369389367,0.24999999262237346,-4830214517393083e-23,0,28.047807898633668,155.7120801839146,1.604794979095459
feeder3,2.6377771067259324,-0.1486,0.3342229415762132,0.24999999262237346,-4830214517396582e-23,0,28.047807898633668,155.7120801839146,1.604794979095459
feeder4,1.595521958656301,-0.09005,0.20547808964584416,0.24999999262237346,-48302145173933684e-24,0,28.047807898633668,155.7120801839146,1.604794979095459
feeder5,2.200137200098528,0.07450931739769828,0.29086285872230633,0.24999999164320147,-58820834289556745e-24,0,28.047807898633668,155.7120801839146,1.604794979095459
feeder6,3.4875192606830945,0.19855,0.48348079813774025,0.24999999164320147,-5882083428957221e-23,0,28.047807898633668,155.7120801839146,1.604794979095459
feeder7,2.0449634548344737,-0.1155,0.26503660398636064,0.24999999164320147,-58820834289529845e-24,0,28.047807898633668,155.7120801839146,1.604794979095459
feeder8,3.1792621991833077,-0.1799,0.4187378596375268,0.24999999164320147,-5882083428958432e-23,0,28.047807898633668,155.7120801839146,1.604794979095459
feeder9,1.3139671204310435,0.05279026782417301,0.17703291632298424,0.24999999365214634,-3675402766882595e-23,0,28.047807898633668,155.7120801839146,1.604794979095459
feeder10,1.513271952734605,-0.08575,0.20172808401942263,0.24999999365214634,-36754027668848375e-24,0,28.047807898633668,155.7120801839146,1.604794979095459
feeder11,2.4377781216616583,0.1379,0.3202219150923697,0.24999999365214634,-36754027668849156e-24,0,28.047807898633668,155.7120801839146,1.604794979095459
feeder12,2.1197519000219063,-0.12,0.2802481367321215,0.24999999365214634,-36754027668849903e-24,0,28.047807898633668,155.7120801839146,1.604794979095459
