Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09975044361367427,0.08364578020906263,3.241249518968756,0.24999997532356827,3741757012280168e-23,0,1.7857079719675977,4.848197143892027,1.5331227779388428
feeder2,0.13051988514205906,0.10815,2.0324800774403706,0.24999997532356827,37417570122594976e-24,0,1.7857079719675977,4.848197143892027,1.5331227779388428
feeder3,0.16092265444955237,-0.13440000000000002,2.5270773081328777,0.24999997532356827,3741757012260986e-23,0,1.7857079719675977,4.848197143892027,1.5331227779388428
feeder4,0.1753692775862035,-0.08645000000000001,1.5536306849962265,0.24999997532356827,3741757012281939e-23,0,1.7857079719675977,4.848197143892027,1.5331227779388428
feeder5,0.07177053606183026,0.03338367459921235,2.19922941943053,0.24999997535921195,44507639464296026e-24,0,1.7857079719675977,4.848197143892027,1.5331227779388428
feeder6,0.5653761131259055,0.21105000000000002,3.655623842366455,0.24999997535921195,4450763946413046e-23,0,1.7857079719675977,4.848197143892027,1.5331227779388428
feeder7,0.03704419889507171,-0.10205,2.0039557565972888,0.24999997535921195,4450763946418153e-23,0,1.7857079719675977,4.848197143892027,1.5331227779388428
feeder8,0.2739008895345386,-0.17200000000000001,3.166099065957822,0.24999997535921195,445076394640786e-22,0,1.7857079719675977,4.848197143892027,1.5331227779388428
feeder9,-0.06209120261081351,0.04919565272825936,1.3390911669756207,0.24999997541367644,3563519272408494e-23,0,1.7857079719675977,4.848197143892027,1.5331227779388428
feeder10,0.23111261614792053,-0.08785,1.5258873482168867,0.24999997541367644,35635192724215806e-24,0,1.7857079719675977,4.848197143892027,1.5331227779388428
feeder11,0.09281580871603919,0.12575,2.422184155648768,0.24999997541367644,3563519272400988e-23,0,1.7857079719675977,4.848197143892027,1.5331227779388428
feeder12,0.009180662657029732,-0.10645,2.1198193017077775,0.24999997541367644,3563519272421171e-23,0,1.7857079719675977,4.848197143892027,1.5331227779388428
