Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119708765243042,0.11040244478633399,1.7670291624159127,0.24999998930092282,-3894021685891808e-23,0,14.41223583753072,77.95818568450991,1.5353419780731201
feeder2,1.0089546813923347,0.10585,1.1080453575478821,0.24999998930092282,-38940216869845536e-24,0,14.41223583753072,77.95818568450991,1.5353419780731201
feeder3,1.3533155486855344,-0.13655,1.3776844902546823,0.24999998930092282,-389402168745618e-22,0,14.41223583753072,77.95818568450991,1.5353419780731201
feeder4,0.842008579116419,-0.08445000000000001,0.846991459823798,0.24999998930092282,-38940216914069854e-24,0,14.41223583753072,77.95818568450991,1.5353419780731201
feeder5,1.0600480457508223,0.0488769115640903,1.1989519938996143,0.24999998934008097,-3965043662517483e-23,0,14.41223583753072,77.95818568450991,1.5353419780731201
feeder6,2.2400668382698488,0.21165,1.9929332013805874,0.24999998934008097,-396504366841074e-22,0,14.41223583753072,77.95818568450991,1.5353419780731201
feeder7,0.9995052607469398,-0.10460000000000001,1.0924947789034969,0.24999998934008097,-3965043660412828e-23,0,14.41223583753072,77.95818568450991,1.5353419780731201
feeder8,1.5359406255826134,-0.16310000000000002,1.7260594140678234,0.24999998934008097,-39650436650377296e-24,0,14.41223583753072,77.95818568450991,1.5353419780731201
feeder9,0.5638850485491552,0.0544625585900098,0.7301149908939699,0.24999998930098374,-3944312506601321e-23,0,14.41223583753072,77.95818568450991,1.5353419780731201
feeder10,0.7940378881360078,-0.0813,0.8319621513071171,0.24999998930098374,-39443125066486886e-24,0,14.41223583753072,77.95818568450991,1.5353419780731201
feeder11,1.3493484570373637,0.1335,1.3206515824057614,0.24999998930098374,-3944312511796804e-23,0,14.41223583753072,77.95818568450991,1.5353419780731201
feeder12,1.0512073600608212,-0.11035,1.1557926793823037,0.24999998930098374,-394431250611575e-22,0,14.41223583753072,77.95818568450991,1.5353419780731201
