Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489997796797393,0.08933462809678583,0,0.24999999504645798,22032026056481665e-23,0,28.185476165948945,99.35380348497002,1.5319859981536865
feeder2,1.9689997796797396,0.09845000000000001,0,0.24999999504645798,22032026056498338e-23,0,28.185476165948945,99.35380348497002,1.5319859981536865
feeder3,2.532999779679739,-0.12665,0,0.24999999504645798,2203202605648513e-22,0,28.185476165948945,99.35380348497002,1.5319859981536865
feeder4,1.5169997796797394,-0.07585,0,0.24999999504645798,22032026056497812e-23,0,28.185476165948945,99.35380348497002,1.5319859981536865
feeder5,2.3999997838188722,0.07209449061026904,0,0.24999999502073256,21618112756653932e-23,0,28.185476165948945,99.35380348497002,1.5319859981536865
feeder6,3.4579997838188725,0.17290000000000003,0,0.24999999502073256,21618112756638772e-23,0,28.185476165948945,99.35380348497002,1.5319859981536865
feeder7,2.1319997838188725,-0.10660000000000001,0,0.24999999502073256,2161811275665546e-22,0,28.185476165948945,99.35380348497002,1.5319859981536865
feeder8,3.2359997838188725,-0.16180000000000003,0,0.24999999502073256,2161811275666547e-22,0,28.185476165948945,99.35380348497002,1.5319859981536865
feeder9,1.5479997809829085,0.05280644248640459,0,0.2499999950378159,2190170916454425e-22,0,28.185476165948945,99.35380348497002,1.5319859981536865
feeder10,1.5539997809829085,-0.0777,0,0.2499999950378159,21901709164540736e-23,0,28.185476165948945,99.35380348497002,1.5319859981536865
feeder11,2.4329997809829083,0.12165,0,0.2499999950378159,21901709164539495e-23,0,28.185476165948945,99.35380348497002,1.5319859981536865
feeder12,2.2489997809829085,-0.11245000000000001,0,0.2499999950378159,21901709164541387e-23,0,28.185476165948945,99.35380348497002,1.5319859981536865
