Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.620000127748191,0.058993926743223304,0,0.24999997220772163,-12774819074375948e-23,0,21.91148832162233,102.87443767001685,1.4154269695281982
feeder2,1.7510001277481906,0.08755,0,0.24999997220772163,-12774819074309193e-23,0,21.91148832162233,102.87443767001685,1.4154269695281982
feeder3,1.9400001277481906,-0.097,0,0.24999997220772163,-1277481907431065e-22,0,21.91148832162233,102.87443767001685,1.4154269695281982
feeder4,1.1840001277481906,-0.0592,0,0.24999997220772163,-12774819074381347e-23,0,21.91148832162233,102.87443767001685,1.4154269695281982
feeder5,1.6730001400994488,0.04535864985500809,0,0.24999997210877434,-14009944861958647e-23,0,21.91148832162233,102.87443767001685,1.4154269695281982
feeder6,2.8600001400994484,0.143,0,0.24999997210877434,-14009944862001594e-23,0,21.91148832162233,102.87443767001685,1.4154269695281982
feeder7,1.5550001400994486,-0.07775,0,0.24999997210877434,-14009944862018882e-23,0,21.91148832162233,102.87443767001685,1.4154269695281982
feeder8,2.4810001400994484,-0.12405,0,0.24999997210877434,-14009944862021788e-23,0,21.91148832162233,102.87443767001685,1.4154269695281982
feeder9,1.0280001080196035,0.034760548531738364,0,0.2499999722393011,-10801960356854178e-23,0,21.91148832162233,102.87443767001685,1.4154269695281982
feeder10,1.1120001080196036,-0.05560000000000001,0,0.2499999722393011,-10801960356839131e-23,0,21.91148832162233,102.87443767001685,1.4154269695281982
feeder11,1.9810001080196036,0.09905000000000001,0,0.2499999722393011,-10801960356789116e-23,0,21.91148832162233,102.87443767001685,1.4154269695281982
feeder12,1.7220001080196035,-0.08610000000000001,0,0.2499999722393011,-10801960356840364e-23,0,21.91148832162233,102.87443767001685,1.4154269695281982
