Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000137866954,0.061153138139528856,0,0.24999996917236744,-13786695404113596e-23,0,22.670808258962364,53.29529174877735,1.4946441650390625
feeder2,1.759000137866954,0.08795,0,0.24999996917236744,-13786695404260175e-23,0,22.670808258962364,53.29529174877735,1.4946441650390625
feeder3,2.015000137866954,-0.10075,0,0.24999996917236744,-13786695403856487e-23,0,22.670808258962364,53.29529174877735,1.4946441650390625
feeder4,1.1690001378669541,-0.05845,0,0.24999996917236744,-13786695404067528e-23,0,22.670808258962364,53.29529174877735,1.4946441650390625
feeder5,1.706000132490864,0.041369065558138296,0,0.24999996880500985,-1324908639917886e-22,0,22.670808258962364,53.29529174877735,1.4946441650390625
feeder6,3.041000132490864,0.15205000000000002,0,0.24999996880500985,-13249086399260882e-23,0,22.670808258962364,53.29529174877735,1.4946441650390625
feeder7,1.597000132490864,-0.07985,0,0.24999996880500985,-13249086399374233e-23,0,22.670808258962364,53.29529174877735,1.4946441650390625
feeder8,2.562000132490864,-0.1281,0,0.24999996880500985,-13249086399108824e-23,0,22.670808258962364,53.29529174877735,1.4946441650390625
feeder9,1.0290001362019767,0.029256227635626485,0,0.24999996944720582,-13620197670808422e-23,0,22.670808258962364,53.29529174877735,1.4946441650390625
feeder10,1.1360001362019767,-0.056799999999999996,0,0.24999996944720582,-13620197670932912e-23,0,22.670808258962364,53.29529174877735,1.4946441650390625
feeder11,2.1390001362019766,0.10694999999999999,0,0.24999996944720582,-13620197671019452e-23,0,22.670808258962364,53.29529174877735,1.4946441650390625
feeder12,1.7560001362019768,-0.0878,0,0.24999996944720582,-1362019767086206e-22,0,22.670808258962364,53.29529174877735,1.4946441650390625
