Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4827896222276515,0.11003439189226931,1.894210438204217,0.24999998426493375,-6043186893088338e-23,0,13.25956094873407,73.95520119156429,1.495025873184204
feeder2,0.9202035316186393,0.10540000000000001,1.1877965288132297,0.24999998426493375,-604318689308863e-22,0,13.25956094873407,73.95520119156429,1.495025873184204
feeder3,1.2511572180542536,-0.13640000000000002,1.4768428423776154,0.24999998426493375,-6043186893087066e-23,0,13.25956094873407,73.95520119156429,1.495025873184204
feeder4,0.7720466909600939,-0.084,0.907953369471775,0.24999998426493375,-6043186893089043e-23,0,13.25956094873407,73.95520119156429,1.495025873184204
feeder5,0.9737539404333134,0.04821282346447142,1.2852461179523296,0.24999998447461072,-58385643116909816e-24,0,13.25956094873407,73.95520119156429,1.495025873184204
feeder6,2.0936261973054986,0.21150000000000002,2.136373861080145,0.24999998447461072,-5838564311690915e-23,0,13.25956094873407,73.95520119156429,1.495025873184204
feeder7,0.9138733555944404,-0.10425000000000001,1.1711267027912027,0.24999998447461072,-58385643116902636e-24,0,13.25956094873407,73.95520119156429,1.495025873184204
feeder8,1.3987081307227798,-0.16245,1.8502919276628635,0.24999998447461072,-5838564311691099e-23,0,13.25956094873407,73.95520119156429,1.495025873184204
feeder9,0.5083257280856628,0.05404644732370997,0.7826743318283951,0.24999998430814557,-5991405794560057e-23,0,13.25956094873407,73.95520119156429,1.495025873184204
feeder10,0.7241467942419361,-0.08080000000000001,0.891853265672122,0.24999998430814557,-5991405794560707e-23,0,13.25956094873407,73.95520119156429,1.495025873184204
feeder11,1.2532776923362556,0.13345,1.4157223675778023,0.24999998430814557,-5991405794559935e-23,0,13.25956094873407,73.95520119156429,1.495025873184204
feeder12,0.9660044230001352,-0.11025000000000001,1.2389956369139228,0.24999998430814557,-5991405794560029e-23,0,13.25956094873407,73.95520119156429,1.495025873184204
