Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.581402876126614,0.11281043550368752,0.455597096333058,0.24999999399320255,27540327858061762e-24,0,28.67434404359105,81.00502192314471,1.6624670028686523
feeder2,2.0113101309591976,0.11485000000000001,0.2856898415004745,0.24999999399320255,27540327858064425e-24,0,28.67434404359105,81.00502192314471,1.6624670028686523
feeder3,2.7157884633121205,-0.15355000000000002,0.355211509147552,0.24999999399320255,27540327858010073e-24,0,28.67434404359105,81.00502192314471,1.6624670028686523
feeder4,1.6316182480465002,-0.09250000000000001,0.21838172441317197,0.24999999399320255,27540327857979808e-24,0,28.67434404359105,81.00502192314471,1.6624670028686523
feeder5,2.2948714957916208,0.07724062466311518,0.30912847548550637,0.2499999939766488,2872287305554315e-23,0,28.67434404359105,81.00502192314471,1.6624670028686523
feeder6,3.531157494933509,0.20225,0.5138424763436177,0.2499999939766488,28722873055475345e-24,0,28.67434404359105,81.00502192314471,1.6624670028686523
feeder7,2.113319570651877,-0.11975000000000001,0.28168040062525,0.2499999939766488,28722873055534293e-24,0,28.67434404359105,81.00502192314471,1.6624670028686523
feeder8,3.2169661673210204,-0.1831,0.4450338039561065,0.2499999939766488,28722873055471368e-24,0,28.67434404359105,81.00502192314471,1.6624670028686523
feeder9,1.3788417225613596,0.05409274913231943,0.18815824845218998,0.24999999410281837,28986450363044145e-24,0,28.67434404359105,81.00502192314471,1.6624670028686523
feeder10,1.5225946091581983,-0.08685000000000001,0.21440536185535145,0.24999999410281837,2898645036308838e-23,0,28.67434404359105,81.00502192314471,1.6624670028686523
feeder11,2.483654223354623,0.1412,0.34034574765892656,0.24999999410281837,28986450363085113e-24,0,28.67434404359105,81.00502192314471,1.6624670028686523
feeder12,2.185140089691555,-0.12415000000000001,0.29785988132199426,0.24999999410281837,28986450363105346e-24,0,28.67434404359105,81.00502192314471,1.6624670028686523
