Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932510458253042,0.10187996562777685,1.9397484002476393,0.24999999244161844,5539270567239042e-22,0,12.842654744829701,37.115272212557834,1.3802461624145508
feeder2,0.9466474755677708,0.10815,1.2163519705051722,0.24999999244161844,5539270567236719e-22,0,12.842654744829701,37.115272212557834,1.3802461624145508
feeder3,1.1646522907505747,-0.13385,1.5123471553223686,0.24999999244161844,5539270567237976e-22,0,12.842654744829701,37.115272212557834,1.3802461624145508
feeder4,0.7962182560342412,-0.0863,0.929781190038702,0.24999999244161844,553927056723602e-21,0,12.842654744829701,37.115272212557834,1.3802461624145508
feeder5,0.9478552816027748,0.05197246999309291,1.31614416251041,0.2499999923066052,5558868149992926e-22,0,12.842654744829701,37.115272212557834,1.3802461624145508
feeder6,2.0022656928983085,0.20950000000000002,2.187733751214877,0.2499999923066052,555886814999158e-21,0,12.842654744829701,37.115272212557834,1.3802461624145508
feeder7,0.8307180536594041,-0.10149999999999999,1.1992813904537807,0.2499999923066052,5558868149991258e-22,0,12.842654744829701,37.115272212557834,1.3802461624145508
feeder8,1.5482252318403145,-0.17215000000000003,1.8947742122728706,0.2499999923066052,5558868149992083e-22,0,12.842654744829701,37.115272212557834,1.3802461624145508
feeder9,0.4726147664056371,0.063207546531577,0.8013846773469533,0.24999999255045968,5562474096469998e-22,0,12.842654744829701,37.115272212557834,1.3802461624145508
feeder10,0.8498256617306912,-0.08815,0.913173782021899,0.24999999255045968,5562474096469203e-22,0,12.842654744829701,37.115272212557834,1.3802461624145508
feeder11,1.0384330201551688,0.12440000000000001,1.4495664235974215,0.24999999255045968,5562474096469581e-22,0,12.842654744829701,37.115272212557834,1.3802461624145508
feeder12,0.8503845547140281,-0.10595000000000002,1.2686148890385625,0.24999999255045968,5562474096469174e-22,0,12.842654744829701,37.115272212557834,1.3802461624145508
