Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482975159549137,0.10421396628060497,2.331702353681538,0.24999999254594088,13036354795472828e-23,0,9.630287622477464,33.36894661188441,1.4524788856506348
feeder2,0.6638666070079065,0.1063,1.4621332626285455,0.24999999254594088,13036354795472613e-23,0,9.630287622477464,33.36894661188441,1.4524788856506348
feeder3,0.9150613665894085,-0.13665000000000002,1.8179385030470436,0.24999999254594088,13036354795480827e-23,0,9.630287622477464,33.36894661188441,1.4524788856506348
feeder4,0.5783431075420641,-0.0848,1.1176567620943876,0.2499999925459409,13036354828779082e-23,0,9.630287622477464,33.36894661188441,1.4524788856506348
feeder5,0.6779099002307444,0.04499541991588962,1.5820899713971404,0.24999999264428402,12837211505868247e-23,0,9.630287622477464,33.36894661188441,1.4524788856506348
feeder6,1.6062032625938274,0.2118,2.629796609034057,0.24999999264428402,1283721150587037e-22,0,9.630287622477464,33.36894661188441,1.4524788856506348
feeder7,0.6583865436159101,-0.10500000000000001,1.441613328011975,0.24999999264428402,12837211505868345e-23,0,9.630287622477464,33.36894661188441,1.4524788856506348
feeder8,0.998359461521619,-0.1638,2.2776404101062657,0.24999999264428402,1283721150587134e-22,0,9.630287622477464,33.36894661188441,1.4524788856506348
feeder9,0.3335796610309925,0.051387174043656114,0.9634202078451493,0.24999999258791084,13112385815011008e-23,0,9.630287622477464,33.36894661188441,1.4524788856506348
feeder10,0.5381875111792745,-0.0818,1.0978123576968672,0.24999999258791084,13112385815017335e-23,0,9.630287622477464,33.36894661188441,1.4524788856506348
feeder11,0.9283393102207921,0.13355,1.7426605586553496,0.24999999258791084,13112385815011586e-23,0,9.630287622477464,33.36894661188441,1.4524788856506348
feeder12,0.6828782219743531,-0.11040000000000001,1.525121646901789,0.24999999258791084,13112385815011996e-23,0,9.630287622477464,33.36894661188441,1.4524788856506348
