Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.391619409348255,0.10655909913512772,1.9763806089735034,0.24999997980839272,-18321758633852958e-24,0,13.024453688487014,41.05959025295531,1.442979097366333
feeder2,0.9346772411073087,0.1087,1.23932277721445,0.24999997980839272,-18321758633882154e-24,0,13.024453688487014,41.05959025295531,1.442979097366333
feeder3,1.1980921872865795,-0.13695,1.540907831035179,0.24999997980839272,-18321758633774346e-24,0,13.024453688487014,41.05959025295531,1.442979097366333
feeder4,0.7816599107031142,-0.08645000000000001,0.9473401076186445,0.24999997980839272,-18321758633802163e-24,0,13.024453688487014,41.05959025295531,1.442979097366333
feeder5,0.9360004287300239,0.053088165169344836,1.3409996058784213,0.24999997912512184,-3460844503082427e-23,0,13.024453688487014,41.05959025295531,1.442979097366333
feeder6,2.0469509319582024,0.2138,2.2290491026502424,0.24999997912512184,-3460844503119156e-23,0,13.024453688487014,41.05959025295531,1.442979097366333
feeder7,0.9370702153460964,-0.10794999999999999,1.2219298192623484,0.24999997912512184,-3460844503103759e-23,0,13.024453688487014,41.05959025295531,1.442979097366333
feeder8,1.4544430117320222,-0.16925,1.9305570228764226,0.24999997912512184,-34608445031156884e-24,0,13.024453688487014,41.05959025295531,1.442979097366333
feeder9,0.47144464312558254,0.05610380373913938,0.816555367282751,0.2499999797854825,-10408333542207238e-24,0,13.024453688487014,41.05959025295531,1.442979097366333
feeder10,0.7705393742047254,-0.08505000000000001,0.9304606362036082,0.2499999797854825,-10408333542511116e-24,0,13.024453688487014,41.05959025295531,1.442979097366333
feeder11,1.1929925412128357,0.1335,1.4770074691954977,0.2499999797854825,-1040833354209586e-23,0,13.024453688487014,41.05959025295531,1.442979097366333
feeder12,0.9073695823438939,-0.11000000000000001,1.2926304280644398,0.2499999797854825,-10408333542225512e-24,0,13.024453688487014,41.05959025295531,1.442979097366333
