Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2931215250549875,0.10483652365148617,2.0868783966441686,0.24999998168231188,7830084385727064e-23,0,11.786633932068659,36.4796320197525,1.4437620639801025
feeder2,0.825387618113328,0.1067,1.3086123035858281,0.24999998168231188,7830084385728927e-23,0,11.786633932068659,36.4796320197525,1.4437620639801025
feeder3,1.1079411897385922,-0.13675,1.6270587319605638,0.24999998168231188,7830084385727233e-23,0,11.786633932068659,36.4796320197525,1.4437620639801025
feeder4,0.7026948007874914,-0.08515,1.000305120911665,0.24999998168231188,783008438573285e-22,0,11.786633932068659,36.4796320197525,1.4437620639801025
feeder5,0.845026163227582,0.045896414582026146,1.41597375999865,0.24999998194660777,7677376817630092e-23,0,11.786633932068659,36.4796320197525,1.4437620639801025
feeder6,1.88632650202007,0.21200000000000002,2.353673421206162,0.24999998194660777,7677376817631822e-23,0,11.786633932068659,36.4796320197525,1.4437620639801025
feeder7,0.81775300369558,-0.10540000000000001,1.2902469195306518,0.24999998194660777,7677376817627169e-23,0,11.786633932068659,36.4796320197525,1.4437620639801025
feeder8,1.2515070306898441,-0.1645,2.0384928925363877,0.24999998194660777,7677376817624567e-23,0,11.786633932068659,36.4796320197525,1.4437620639801025
feeder9,0.4367457021522147,0.05221618604017696,0.8622542195027174,0.24999998166092266,7834506784441438e-23,0,11.786633932068659,36.4796320197525,1.4437620639801025
feeder10,0.662465630888902,-0.08225,0.9825342907660302,0.24999998166092266,7834506784437571e-23,0,11.786633932068659,36.4796320197525,1.4437620639801025
feeder11,1.1123310547125957,0.13360000000000002,1.5596688669423366,0.24999998166092266,7834506784441247e-23,0,11.786633932068659,36.4796320197525,1.4437620639801025
feeder12,0.8440268411785169,-0.11045,1.3649730804764153,0.24999998166092266,783450678443691e-22,0,11.786633932068659,36.4796320197525,1.4437620639801025
