Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4709170572495593,0.0852122892871602,0.6330828740174148,0.2499999948738753,6873302575702937e-23,0,20.676676862092823,111.11990756969716,1.585231065750122
feeder2,1.4430146296750606,0.09200000000000001,0.3969853015919139,0.2499999948738753,6873302575705687e-23,0,20.676676862092823,111.11990756969716,1.585231065750122
feeder3,1.8454095839615186,-0.11695,0.4935903473054558,0.2499999948738753,6873302575701687e-23,0,20.676676862092823,111.11990756969716,1.585231065750122
feeder4,1.0695437976046882,-0.06865,0.3034561336622862,0.2499999948738753,6873302575702963e-23,0,20.676676862092823,111.11990756969716,1.585231065750122
feeder5,1.493445084074565,0.03409408927036911,0.42955485221563094,0.24999999457182,6370980417649828e-23,0,20.676676862092823,111.11990756969716,1.585231065750122
feeder6,3.0579811620466315,0.1886,0.7140187742435644,0.24999999457182,6370980417651949e-23,0,20.676676862092823,111.11990756969716,1.585231065750122
feeder7,1.402586023189753,-0.0897,0.391413913100443,0.24999999457182,637098041764934e-22,0,20.676676862092823,111.11990756969716,1.585231065750122
feeder8,2.299595452762845,-0.1459,0.618404483527351,0.24999999457182,6370980417648875e-23,0,20.676676862092823,111.11990756969716,1.585231065750122
feeder9,0.8988884851121635,0.042237652605779843,0.2621114475722246,0.2499999947851569,6731561197177764e-23,0,20.676676862092823,111.11990756969716,1.585231065750122
feeder10,1.091325258243094,-0.06949999999999999,0.2986746744412941,0.2499999947851569,673156119717768e-22,0,20.676676862092823,111.11990756969716,1.585231065750122
feeder11,1.9618855985098131,0.1218,0.4741143341745747,0.2499999947851569,6731561197176763e-23,0,20.676676862092823,111.11990756969716,1.585231065750122
feeder12,1.6380699966364818,-0.10265,0.41492993604790607,0.2499999947851569,6731561197177039e-23,0,20.676676862092823,111.11990756969716,1.585231065750122
