Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7950257925066688,0.09520579214006859,2.555974185913886,0.24999997390844145,21579445148919735e-24,0,7.863873305323224,22.595529297295396,1.4733009338378906
feeder2,0.5662332209715222,0.10845,1.6027667574490327,0.24999997390844145,21579445149119132e-24,0,7.863873305323224,22.595529297295396,1.4733009338378906
feeder3,0.7162052898349829,-0.13545000000000001,1.992794688585572,0.24999997390844145,2157944514803103e-23,0,7.863873305323224,22.595529297295396,1.4733009338378906
feeder4,0.5068427712706229,-0.08660000000000001,1.225157207149932,0.24999997390844145,21579445148835286e-24,0,7.863873305323224,22.595529297295396,1.4733009338378906
feeder5,0.5447388459314755,0.0433087542193753,1.73426125929333,0.2499999656907777,-10522480550491715e-23,0,7.863873305323224,22.595529297295396,1.4733009338378906
feeder6,1.3802597343269,0.21315,2.8827403708979054,0.2499999656907777,-10522480550499491e-23,0,7.863873305323224,22.595529297295396,1.4733009338378906
feeder7,0.5067269671394015,-0.10435000000000001,1.5802731380854043,0.2499999656907777,-10522480550568879e-23,0,7.863873305323224,22.595529297295396,1.4733009338378906
feeder8,0.9372876453918477,-0.17170000000000002,2.496712459832958,0.2499999656907777,-10522480550467137e-23,0,7.863873305323224,22.595529297295396,1.4733009338378906
feeder9,0.22201326094894372,0.053986164950237656,1.0559866811273704,0.24999997550986164,5792368594034607e-23,0,7.863873305323224,22.595529297295396,1.4733009338378906
feeder10,0.5397084501465165,-0.08715,1.2032914919297977,0.24999997550986164,57923685940493615e-24,0,7.863873305323224,22.595529297295396,1.4733009338378906
feeder11,0.6659024569734694,0.1288,1.9100974851028447,0.24999997550986164,57923685940924516e-24,0,7.863873305323224,22.595529297295396,1.4733009338378906
feeder12,0.48234276951092914,-0.1077,1.6716571725653848,0.24999997550986164,5792368594084294e-23,0,7.863873305323224,22.595529297295396,1.4733009338378906
