Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9942413533404264,0.12570788067973504,0.0717586336024425,0.24999997539708382,13057130712062359e-24,0,33.82602270926248,105.96001613676474,1.4585261344909668
feeder2,2.2480024165097516,0.11465000000000002,0.044997570433117764,0.24999997539708382,13057130710837784e-24,0,33.82602270926248,105.96001613676474,1.4585261344909668
feeder3,3.2820524082065266,-0.16690000000000002,0.05594757873634259,0.24999997539708382,13057130711704077e-24,0,33.82602270926248,105.96001613676474,1.4585261344909668
feeder4,1.90660377959445,-0.09705000000000001,0.0343962073484195,0.24999997539708382,13057130710247574e-24,0,33.82602270926248,105.96001613676474,1.4585261344909668
feeder5,2.910310876268622,0.07844097198834615,0.048689110695928406,0.24999997499565102,13035449507602251e-24,0,33.82602270926248,105.96001613676474,1.4585261344909668
feeder6,4.077067242211143,0.20790000000000003,0.08093274475340835,0.24999997499565102,13035449509265483e-24,0,33.82602270926248,105.96001613676474,1.4585261344909668
feeder7,2.5026339234034753,-0.12735000000000002,0.044366063561075086,0.24999997499565102,13035449509322833e-24,0,33.82602270926248,105.96001613676474,1.4585261344909668
feeder8,3.7619049502161053,-0.1916,0.07009503674844515,0.24999997499565102,13035449508472404e-24,0,33.82602270926248,105.96001613676474,1.4585261344909668
feeder9,1.8152591691497484,0.06012023008876724,0.02974081349294977,0.24999997608194596,1735730172254093e-23,0,33.82602270926248,105.96001613676474,1.4585261344909668
feeder10,1.8411102619393915,-0.09375,0.03388972070330656,0.24999997608194596,1735730172379997e-23,0,33.82602270926248,105.96001613676474,1.4585261344909668
feeder11,2.8512036492352313,0.14525,0.0537963334074669,0.24999997608194596,17357301724248948e-24,0,33.82602270926248,105.96001613676474,1.4585261344909668
feeder12,2.624919125618551,-0.13360000000000002,0.04708085702414757,0.24999997608194596,1735730172309134e-23,0,33.82602270926248,105.96001613676474,1.4585261344909668
