Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6983813882223617,0.1163207017570036,0.3896184103852356,0.24999998834796114,20139240265814858e-23,0,29.747440401062093,86.93689457210398,1.4855451583862305
feeder2,2.06168292523733,0.11530000000000001,0.2443168733702674,0.24999998834796114,20139240265818707e-23,0,29.747440401062093,86.93689457210398,1.4855451583862305
feeder3,2.830229231042912,-0.1567,0.30377056756468507,0.24999998834796114,2013924026580655e-22,0,29.747440401062093,86.93689457210398,1.4855451583862305
feeder4,1.6922436303462032,-0.09395,0.18675616826139396,0.24999998834796114,2013924026581041e-22,0,29.747440401062093,86.93689457210398,1.4855451583862305
feeder5,2.4126387374879275,0.07788358729642197,0.2643610555434872,0.24999998820267647,2069685855669994e-22,0,29.747440401062093,86.93689457210398,1.4855451583862305
feeder6,3.648570842510261,0.20440000000000003,0.4394289505211538,0.24999998820267647,20696858556685007e-23,0,29.747440401062093,86.93689457210398,1.4855451583862305
feeder7,2.2011117222165795,-0.12210000000000001,0.24088807081483543,0.24999998820267647,2069685855670934e-22,0,29.747440401062093,86.93689457210398,1.4855451583862305
feeder8,3.320414795834544,-0.18505000000000002,0.3805849971968706,0.24999998820267647,2069685855670971e-22,0,29.747440401062093,86.93689457210398,1.4855451583862305
feeder9,1.457080185571786,0.055586263959587406,0.16091961678047717,0.24999998849579075,19764773676409293e-23,0,29.747440401062093,86.93689457210398,1.4855451583862305
feeder10,1.5716325657105612,-0.08775,0.18336723664170176,0.24999998849579075,19764773676405817e-23,0,29.747440401062093,86.93689457210398,1.4855451583862305
feeder11,2.5669237830264264,0.1429,0.2910760193258367,0.24999998849579075,19764773676396024e-23,0,29.747440401062093,86.93689457210398,1.4855451583862305
feeder12,2.2782592358300175,-0.12665,0.25474056652224575,0.24999998849579075,19764773676433084e-23,0,29.747440401062093,86.93689457210398,1.4855451583862305
