Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000071463016,0.11961735933079955,0,0.24999998710862906,-7146301602849794e-23,0,33.837739355462794,174.96931058387221,1.6673920154571533
feeder2,2.213000071463016,0.11065000000000001,0,0.24999998710862906,-7146301602845433e-23,0,33.837739355462794,174.96931058387221,1.6673920154571533
feeder3,3.180000071463016,-0.15900000000000003,0,0.24999998710862906,-7146301602852264e-23,0,33.837739355462794,174.96931058387221,1.6673920154571533
feeder4,1.8960000714630159,-0.0948,0,0.24999998710862906,-714630160284398e-22,0,33.837739355462794,174.96931058387221,1.6673920154571533
feeder5,2.962000071761989,0.07870555633713971,0,0.2499999869306685,-7176198882693496e-23,0,33.837739355462794,174.96931058387221,1.6673920154571533
feeder6,4.076000071761989,0.20379999999999998,0,0.2499999869306685,-7176198882693487e-23,0,33.837739355462794,174.96931058387221,1.6673920154571533
feeder7,2.548000071761989,-0.1274,0,0.2499999869306685,-7176198882691899e-23,0,33.837739355462794,174.96931058387221,1.6673920154571533
feeder8,3.7710000717619887,-0.18855,0,0.2499999869306685,-7176198882694483e-23,0,33.837739355462794,174.96931058387221,1.6673920154571533
feeder9,1.8830000702811192,0.05631153925445445,0,0.24999998720141586,-7028111920483857e-23,0,33.837739355462794,174.96931058387221,1.6673920154571533
feeder10,1.8680000702811193,-0.09340000000000001,0,0.24999998720141586,-7028111920482061e-23,0,33.837739355462794,174.96931058387221,1.6673920154571533
feeder11,2.872000070281119,0.1436,0,0.24999998720141586,-70281119204824e-21,0,33.837739355462794,174.96931058387221,1.6673920154571533
feeder12,2.6030000702811193,-0.13015000000000002,0,0.24999998720141586,-7028111920479682e-23,0,33.837739355462794,174.96931058387221,1.6673920154571533
