Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143331915683714,0.06826024450234972,0,0.1326665842189587,-0.08333319156837168,0,22.2369589485945,70.04642068807267,1.6699590682983398
feeder2,1.901333191283366,0.09090000000000001,0,0.1358665840517986,-0.08333319128336593,0,22.2369589485945,70.04642068807267,1.6699590682983398
feeder3,2.1883331901688585,-0.10525000000000001,0,0.1850665776759004,-0.08333319016885866,0,22.2369589485945,70.04642068807267,1.6699590682983398
feeder4,1.3653331783406837,-0.0641,0,0.18186657801891504,-0.08333317834068366,0,22.2369589485945,70.04642068807267,1.6699590682983398
feeder5,1.8703331774518603,0.05122477433829423,0,0.1798665793389097,-0.08333317745186043,0,22.2369589485945,70.04642068807267,1.6699590682983398
feeder6,2.9569998567544906,0.14785,0,0.24999997857666287,14324550925754394e-23,0,22.2369589485945,70.04642068807267,1.6699590682983398
feeder7,1.7423331848993435,-0.08295000000000001,0,0.16086658197233472,-0.08333318489934344,0,22.2369589485945,70.04642068807267,1.6699590682983398
feeder8,2.6913331549206116,-0.13040000000000002,0,0.22296654779937164,-0.08333315492061161,0,22.2369589485945,70.04642068807267,1.6699590682983398
feeder9,1.2163331843885004,0.03963158549514144,0,0.17716657974624836,-0.08333318438850039,0,22.2369589485945,70.04642068807267,1.6699590682983398
feeder10,1.2643331952829509,-0.059050000000000005,0,0.10806658659268396,-0.08333319528295077,0,22.2369589485945,70.04642068807267,1.6699590682983398
feeder11,2.13833318912985,0.10275000000000001,0,0.15986658190846315,-0.08333318912984965,0,22.2369589485945,70.04642068807267,1.6699590682983398
feeder12,1.9163331972624131,-0.09165000000000001,0,0.09966658694894745,-0.08333319726241316,0,22.2369589485945,70.04642068807267,1.6699590682983398
