Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919996441176353,0.0654961709560376,0,0.24999997433537116,3558823651166224e-22,0,23.81333697773422,49.05547417413249,1.5533628463745117
feeder2,1.781999644117635,0.08910000000000001,0,0.24999997433537116,35588236511666776e-23,0,23.81333697773422,49.05547417413249,1.5533628463745117
feeder3,2.0549996441176352,-0.10275000000000001,0,0.24999997433537116,3558823651165985e-22,0,23.81333697773422,49.05547417413249,1.5533628463745117
feeder4,1.2379996441176349,-0.061900000000000004,0,0.24999997433537116,35588236511652604e-23,0,23.81333697773422,49.05547417413249,1.5533628463745117
feeder5,1.9329996596748014,0.057570525687604956,0,0.2499999733244658,3403251987578989e-22,0,23.81333697773422,49.05547417413249,1.5533628463745117
feeder6,3.0519996596748014,0.1526,0,0.2499999733244658,3403251987579804e-22,0,23.81333697773422,49.05547417413249,1.5533628463745117
feeder7,1.7759996596748013,-0.0888,0,0.2499999733244658,3403251987578082e-22,0,23.81333697773422,49.05547417413249,1.5533628463745117
feeder8,2.7619996596748013,-0.1381,0,0.2499999733244658,3403251987579012e-22,0,23.81333697773422,49.05547417413249,1.5533628463745117
feeder9,1.2409996450713594,0.04327626937193552,0,0.2499999743971142,35492864071062677e-23,0,23.81333697773422,49.05547417413249,1.5533628463745117
feeder10,1.2479996450713593,-0.062400000000000004,0,0.2499999743971142,3549286407105876e-22,0,23.81333697773422,49.05547417413249,1.5533628463745117
feeder11,2.105999645071359,0.1053,0,0.2499999743971142,3549286407106171e-22,0,23.81333697773422,49.05547417413249,1.5533628463745117
feeder12,1.9229996450713593,-0.09615000000000001,0,0.2499999743971142,35492864071058944e-23,0,23.81333697773422,49.05547417413249,1.5533628463745117
