Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6216138977802343,0.09057282904993974,1.6853863282839772,0.24999996764195337,-22606421150221672e-23,0,13.91125401588907,39.76300106208292,1.57047700881958
feeder2,1.1861503462658654,0.11215,1.056849879798346,0.24999996764195337,-2260642115021678e-22,0,13.91125401588907,39.76300106208292,1.57047700881958
feeder3,1.1869694618833435,-0.12505,1.314030764180868,0.24999996764195337,-22606421150219546e-23,0,13.91125401588907,39.76300106208292,1.57047700881958
feeder4,0.8701426628269372,-0.0839,0.8078575632372742,0.24999996764195337,-22606421150217982e-23,0,13.91125401588907,39.76300106208292,1.57047700881958
feeder5,0.9834439635176566,0.06626104442040254,1.1435562617836244,0.2499999676494663,-22530128120873732e-23,0,13.91125401588907,39.76300106208292,1.57047700881958
feeder6,1.9261473405544673,0.19135000000000002,1.9008528847468138,0.2499999676494663,-2253012812087445e-22,0,13.91125401588907,39.76300106208292,1.57047700881958
feeder7,0.9289824343332007,-0.09855000000000001,1.0420177909680806,0.2499999676494663,-22530128120877917e-23,0,13.91125401588907,39.76300106208292,1.57047700881958
feeder8,1.6896906479394591,-0.1668,1.646309577361822,0.2499999676494663,-22530128120880995e-23,0,13.91125401588907,39.76300106208292,1.57047700881958
feeder9,0.5728429629736823,-0.06344999999999999,0.6961572632029007,0.24999996765230337,-22617658313834576e-23,0,13.91125401588907,39.76300106208292,1.57047700881958
feeder10,0.8757326622664375,0.04544787137345785,0.7932675639101456,0.24999996765230337,-22617658313838064e-23,0,13.91125401588907,39.76300106208292,1.57047700881958
feeder11,1.0967721929023067,0.1178,1.2592280332742765,0.24999996765230337,-22617658313832638e-23,0,13.91125401588907,39.76300106208292,1.57047700881958
feeder12,0.9709635028493396,-0.10365,1.1020367233272435,0.24999996765230337,-226176583138373e-21,0,13.91125401588907,39.76300106208292,1.57047700881958
