Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980557085777014,0.12278693403776919,0.021443018402361957,0.24999998346985353,-10417937623145319e-23,0,33.998896996961356,314.376467565236,1.540802001953125
feeder2,2.2335538843431917,0.11235,0.01344621983618459,0.24999998346985353,-10417937623145528e-23,0,33.998896996961356,314.376467565236,1.540802001953125
feeder3,3.2432817917071666,-0.163,0.016718312472209288,0.24999998346985353,-10417937623148182e-23,0,33.998896996961356,314.376467565236,1.540802001953125
feeder4,1.910721794459849,-0.09605000000000001,0.010278309719527472,0.24999998346985353,-1041793762314567e-22,0,33.998896996961356,314.376467565236,1.540802001953125
feeder5,2.962450737701691,0.0789219356447145,0.014549370003731354,0.24999998314346944,-10770542239867734e-23,0,33.998896996961356,314.376467565236,1.540802001953125
feeder6,4.089815702471419,0.2057,0.024184405234003697,0.24999998314346944,-10770542239867678e-23,0,33.998896996961356,314.376467565236,1.540802001953125
feeder7,2.5377425953960624,-0.12755000000000002,0.01325751230936004,0.24999998314346944,-10770542239867491e-23,0,33.998896996961356,314.376467565236,1.540802001953125
feeder8,3.7900542374179156,-0.19055,0.020945870287506687,0.24999998314346944,-10770542239867577e-23,0,33.998896996961356,314.376467565236,1.540802001953125
feeder9,1.87175941734361,0.05800129660292065,0.00924068394613009,0.24999998375286195,-1012897402250998e-22,0,33.998896996961356,314.376467565236,1.540802001953125
feeder10,1.8704703478321687,-0.09405000000000001,0.010529753457571471,0.24999998375286195,-10128974022509656e-23,0,33.998896996961356,314.376467565236,1.540802001953125
feeder11,2.8732852356624567,0.14450000000000002,0.01671486562728366,0.24999998375286195,-10128974022510796e-23,0,33.998896996961356,314.376467565236,1.540802001953125
feeder12,2.6243717772213424,-0.13194999999999998,0.01462832406839743,0.24999998375286195,-10128974022509031e-23,0,33.998896996961356,314.376467565236,1.540802001953125
