Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.844573297770383,0.09008853741980577,1.4854266525065345,0.2499999901428342,4972308264412364e-23,0,15.608017446866622,53.18431945019802,1.634671926498413
feeder2,1.3045381482812124,0.11180000000000001,0.9314618019957053,0.2499999901428342,497230826440837e-22,0,15.608017446866622,53.18431945019802,1.634671926498413
feeder3,1.3398700333626572,-0.12490000000000001,1.1581299169142605,0.2499999901428342,4972308264408275e-23,0,15.608017446866622,53.18431945019802,1.634671926498413
feeder4,0.9519892134706354,-0.0832,0.7120107368062819,0.2499999901428342,49723082644078904e-24,0,15.608017446866622,53.18431945019802,1.634671926498413
feeder5,1.1281188973308942,0.0654280452527626,1.007881053043448,0.24999999020396432,49625657699235906e-24,0,15.608017446866622,53.18431945019802,1.634671926498413
feeder6,2.147670381625336,0.19115000000000001,1.6753295687490062,0.24999999020396432,4962565769925374e-23,0,15.608017446866622,53.18431945019802,1.634671926498413
feeder7,1.0476105103604878,-0.0983,0.9183894400138545,0.24999999020396432,496256576992125e-22,0,15.608017446866622,53.18431945019802,1.634671926498413
feeder8,1.8780138501868422,-0.16645000000000001,1.4509861001875002,0.24999999020396432,4962565769922209e-23,0,15.608017446866622,53.18431945019802,1.634671926498413
feeder9,0.6644710815811672,0.06187908730864709,0.613528869368321,0.24999999016747088,4905051190832942e-23,0,15.608017446866622,53.18431945019802,1.634671926498413
feeder10,0.9398870005921478,-0.08195000000000001,0.6991129503573403,0.24999999016747088,49050511908331147e-24,0,15.608017446866622,53.18431945019802,1.634671926498413
feeder11,1.2712323699132764,0.11904999999999999,1.1097675810362115,0.24999999016747088,49050511908337135e-24,0,15.608017446866622,53.18431945019802,1.634671926498413
feeder12,1.0877663091127034,-0.10295000000000001,0.9712336418367848,0.24999999016747088,4905051190832413e-23,0,15.608017446866622,53.18431945019802,1.634671926498413
