Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1335535022523593,0.10508404698892052,1.2014463876855306,0.24999999539554157,11006211021123588e-23,0,18.494725770121732,113.78880030067397,1.5325531959533691
feeder2,1.267612692621594,0.10105,0.7533871973162956,0.24999999539554157,11006211021120965e-23,0,18.494725770121732,113.78880030067397,1.5325531959533691
feeder3,1.7352784373106658,-0.13360000000000002,0.9367214526272242,0.24999999539554157,11006211021123372e-23,0,18.494725770121732,113.78880030067397,1.5325531959533691
feeder4,1.0141096362395758,-0.07950000000000002,0.5758902536983138,0.24999999539554157,11006211021125827e-23,0,18.494725770121732,113.78880030067397,1.5325531959533691
feeder5,1.416803087899079,0.037639559878358486,0.8151968030782619,0.24999999544424445,10902265942407601e-23,0,18.494725770121732,113.78880030067397,1.5325531959533691
feeder6,2.8329557596166524,0.2094,1.355044131360688,0.24999999544424445,10902265942412417e-23,0,18.494725770121732,113.78880030067397,1.5325531959533691
feeder7,1.2811859132334522,-0.10120000000000001,0.7428139777438884,0.24999999544424445,10902265942414061e-23,0,18.494725770121732,113.78880030067397,1.5325531959533691
feeder8,1.9634097888142434,-0.15685000000000002,1.1735901021630972,0.24999999544424445,10902265942416999e-23,0,18.494725770121732,113.78880030067397,1.5325531959533691
feeder9,0.7444857086579153,0.04719946128748184,0.4965141816811185,0.24999999540742102,1096609663506514e-22,0,18.494725770121732,113.78880030067397,1.5325531959533691
feeder10,0.9652245553781881,-0.07655,0.5657753349608455,0.24999999540742102,1096609663506863e-22,0,18.494725770121732,113.78880030067397,1.5325531959533691
feeder11,1.746891616749595,0.13225,0.8981082735894387,0.24999999540742102,10966096635066371e-23,0,18.494725770121732,113.78880030067397,1.5325531959533691
feeder12,1.3900038095132092,-0.10880000000000001,0.7859960808258247,0.24999999540742102,10966096635066794e-23,0,18.494725770121732,113.78880030067397,1.5325531959533691
