Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.812261340045276,0.07028296734404263,0.06773871260110109,0.2499999735792283,-5264637689260015e-23,0,23.36266474542378,76.33750705567219,1.5440938472747803
feeder2,1.7205232259193086,0.08815,0.04247682672706805,0.2499999735792283,-526463768927242e-22,0,23.36266474542378,76.33750705567219,1.5440938472747803
feeder3,2.0981866321681557,-0.10754999999999999,0.05281342047822116,0.2499999735792283,-5264637689273876e-23,0,23.36266474542378,76.33750705567219,1.5440938472747803
feeder4,1.1925307054006464,-0.061250000000000006,0.03246934724573057,0.2499999735792283,-52646376892637527e-24,0,23.36266474542378,76.33750705567219,1.5440938472747803
feeder5,1.72703851894284,0.039799823099090775,0.04596153292432881,0.24999997360153023,-5186716909948162e-23,0,23.36266474542378,76.33750705567219,1.5440938472747803
feeder6,3.2156011231617563,0.1646,0.07639892870541272,0.24999997360153023,-5186716909912333e-23,0,23.36266474542378,76.33750705567219,1.5440938472747803
feeder7,1.653119355280518,-0.08475,0.04188069658665124,0.24999997360153023,-51867169099126785e-24,0,23.36266474542378,76.33750705567219,1.5440938472747803
feeder8,2.6398317076269695,-0.1353,0.06616834424019978,0.24999997360153023,-5186716909942171e-23,0,23.36266474542378,76.33750705567219,1.5440938472747803
feeder9,1.0517105847412338,0.03046060129151567,0.03028946794032983,0.2499999735806988,-52681563554967574e-24,0,23.36266474542378,76.33750705567219,1.5440938472747803
feeder10,1.1904851190566317,-0.061250000000000006,0.03451493362493189,0.2499999735806988,-5268156355510114e-23,0,23.36266474542378,76.33750705567219,1.5440938472747803
feeder11,2.239211260142407,0.11470000000000001,0.054788792539156674,0.2499999735806988,-52681563554872653e-24,0,23.36266474542378,76.33750705567219,1.5440938472747803
feeder12,1.8170506266765623,-0.09325,0.04794942600500139,0.2499999735806988,-52681563554974906e-24,0,23.36266474542378,76.33750705567219,1.5440938472747803
