Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.993354841419064,0.1254668816827012,0.08464499193735797,0.2499999892840487,16664357863902593e-23,0,33.70955727455148,105.90419243754924,1.492021083831787
feeder2,2.245921669998877,0.11495,0.05307816335754452,0.2499999892840487,16664357863880257e-23,0,33.70955727455148,105.90419243754924,1.492021083831787
feeder3,3.2730052764271638,-0.16695000000000002,0.06599455692925776,0.2499999892840487,1666435786400263e-22,0,33.70955727455148,105.90419243754924,1.492021083831787
feeder4,1.9014268091920834,-0.0971,0.0405730241643379,0.2499999892840487,16664357864067131e-23,0,33.70955727455148,105.90419243754924,1.492021083831787
feeder5,2.8905671766208867,0.07826338972442715,0.05743267694779064,0.24999998719826125,146431322708353e-21,0,33.70955727455148,105.90419243754924,1.492021083831787
feeder6,4.066533333806663,0.2081,0.0954665197620142,0.24999998719826125,14643132270860055e-23,0,33.70955727455148,105.90419243754924,1.492021083831787
feeder7,2.492666602093998,-0.12725,0.05233325147467933,0.24999998719826125,1464313227070399e-22,0,33.70955727455148,105.90419243754924,1.492021083831787
feeder8,3.7473172603691833,-0.1915,0.08268259319949407,0.24999998719826125,14643132270759414e-23,0,33.70955727455148,105.90419243754924,1.492021083831787
feeder9,1.7989496314393576,0.05980544872968034,0.03505023600686563,0.24999998712809404,1325537768515698e-22,0,33.70955727455148,105.90419243754924,1.492021083831787
feeder10,1.829060115504481,-0.09345,0.03993975194174224,0.24999998712809404,13255377685058839e-23,0,33.70955727455148,105.90419243754924,1.492021083831787
feeder11,2.8435997518040823,0.14535,0.0634001156421408,0.24999998712809404,13255377685174673e-23,0,33.70955727455148,105.90419243754924,1.492021083831787
feeder12,2.616514082620454,-0.13360000000000002,0.055485784825769296,0.24999998712809404,13255377685151287e-23,0,33.70955727455148,105.90419243754924,1.492021083831787
