Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999968906614,0.10028582435217179,0,0.24999998460518272,3109338595136877e-23,0,30.08151813418317,94.48103487311363,1.4490580558776855
feeder2,2.0219999689066137,0.1011,0,0.24999998460518272,3109338595138601e-23,0,30.08151813418317,94.48103487311363,1.4490580558776855
feeder3,2.7109999689066138,-0.13555,0,0.24999998460518272,3109338595142009e-23,0,30.08151813418317,94.48103487311363,1.4490580558776855
feeder4,1.6489999689066142,-0.08245000000000001,0,0.24999998460518272,3109338595136394e-23,0,30.08151813418317,94.48103487311363,1.4490580558776855
feeder5,2.5819999712892967,0.0812600210964933,0,0.24999998432855755,28710703335975433e-24,0,30.08151813418317,94.48103487311363,1.4490580558776855
feeder6,3.631999971289297,0.1816,0,0.24999998432855755,28710703336000457e-24,0,30.08151813418317,94.48103487311363,1.4490580558776855
feeder7,2.302999971289297,-0.11515,0,0.24999998432855755,28710703335982235e-24,0,30.08151813418317,94.48103487311363,1.4490580558776855
feeder8,3.487999971289297,-0.1744,0,0.24999998432855755,28710703335972227e-24,0,30.08151813418317,94.48103487311363,1.4490580558776855
feeder9,1.70799996566007,0.055580121009544195,0,0.24999998496857828,3433992993233742e-23,0,30.08151813418317,94.48103487311363,1.4490580558776855
feeder10,1.66699996566007,-0.08335000000000001,0,0.24999998496857828,34339929932384714e-24,0,30.08151813418317,94.48103487311363,1.4490580558776855
feeder11,2.57199996566007,0.12860000000000002,0,0.24999998496857828,3433992993239962e-23,0,30.08151813418317,94.48103487311363,1.4490580558776855
feeder12,2.37799996566007,-0.1189,0,0.24999998496857828,3433992993234295e-23,0,30.08151813418317,94.48103487311363,1.4490580558776855
