Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.112999862329948,0.08702832455548003,0,0.24999998092071896,13767005176451435e-23,0,27.74023784614848,87.10434683690623,1.5038609504699707
feeder2,1.9579998623299482,0.0979,0,0.24999998092071896,1376700517641504e-22,0,27.74023784614848,87.10434683690623,1.5038609504699707
feeder3,2.4939998623299484,-0.12470000000000002,0,0.24999998092071896,13767005176409952e-23,0,27.74023784614848,87.10434683690623,1.5038609504699707
feeder4,1.4869998623299483,-0.07435000000000001,0,0.24999998092071896,13767005176464291e-23,0,27.74023784614848,87.10434683690623,1.5038609504699707
feeder5,2.347999869842437,0.0707629710961741,0,0.24999998014799465,13015756286394393e-23,0,27.74023784614848,87.10434683690623,1.5038609504699707
feeder6,3.409999869842437,0.1705,0,0.24999998014799465,1301575628637859e-22,0,27.74023784614848,87.10434683690623,1.5038609504699707
feeder7,2.091999869842437,-0.10460000000000001,0,0.24999998014799465,1301575628638908e-22,0,27.74023784614848,87.10434683690623,1.5038609504699707
feeder8,3.182999869842437,-0.15915,0,0.24999998014799465,13015756286400092e-23,0,27.74023784614848,87.10434683690623,1.5038609504699707
feeder9,1.5159998678823903,0.051917635356197436,0,0.24999998109240845,13211760983520154e-23,0,27.74023784614848,87.10434683690623,1.5038609504699707
feeder10,1.5199998678823903,-0.07600000000000001,0,0.24999998109240845,13211760983538585e-23,0,27.74023784614848,87.10434683690623,1.5038609504699707
feeder11,2.3989998678823903,0.11995,0,0.24999998109240845,13211760983549025e-23,0,27.74023784614848,87.10434683690623,1.5038609504699707
feeder12,2.2129998678823903,-0.11065000000000001,0,0.24999998109240845,13211760983518153e-23,0,27.74023784614848,87.10434683690623,1.5038609504699707
