Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.520584722809295,0.07992169376141951,0.46841523401078966,0.24999998552186142,43179915415581035e-24,0,21.154577222539203,66.33722840701252,1.5922620296478271
feeder2,1.4962721807290005,0.08950000000000001,0.2937277760910842,0.24999998552186142,431799154157957e-22,0,21.154577222539203,66.33722840701252,1.5922620296478271
feeder3,1.8937945085763288,-0.11295,0.36520544824375567,0.24999998552186142,43179915416060734e-24,0,21.154577222539203,66.33722840701252,1.5922620296478271
feeder4,1.0774740236825198,-0.0651,0.22452593313756494,0.24999998552186142,4317991541587885e-23,0,21.154577222539203,66.33722840701252,1.5922620296478271
feeder5,1.5321742312165052,0.03596480035649241,0.31782570109638186,0.2499999852623006,676871130035489e-22,0,21.154577222539203,66.33722840701252,1.5922620296478271
feeder6,3.0587004063484833,0.17935,0.528299525964404,0.2499999852623006,6768711300350894e-23,0,21.154577222539203,66.33722840701252,1.5922620296478271
feeder7,1.4583944034303944,-0.0874,0.28960552888249247,0.2499999852623006,6768711300381775e-23,0,21.154577222539203,66.33722840701252,1.5922620296478271
feeder8,2.3724450229929293,-0.14150000000000001,0.4575549093199579,0.2499999852623006,6768711300318282e-23,0,21.154577222539203,66.33722840701252,1.5922620296478271
feeder9,0.9403884879829398,0.03829692467703373,0.19461146838766918,0.24999998539052695,4362939098240368e-23,0,21.154577222539203,66.33722840701252,1.5922620296478271
feeder10,1.0992409870043018,-0.06605,0.22175896936630707,0.24999998539052695,43629390981896373e-24,0,21.154577222539203,66.33722840701252,1.5922620296478271
feeder11,2.027981137550361,0.119,0.35201881882024844,0.24999998539052695,43629390982393635e-24,0,21.154577222539203,66.33722840701252,1.5922620296478271
feeder12,1.6729241707375115,-0.09905000000000001,0.3080757856330976,0.24999998539052695,4362939098199069e-23,0,21.154577222539203,66.33722840701252,1.5922620296478271
