Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0366006822845004,0.10093022189873815,1.5553993026305744,0.24999998922237995,15084925136716314e-24,0,16.222798258145907,85.07505786542683,1.4524219036102295
feeder2,1.2616606438415279,0.11185,0.9753393410735473,0.24999998922237995,15084925098339872e-24,0,16.222798258145907,85.07505786542683,1.4524219036102295
feeder3,1.502315076504923,-0.13575,1.2126849084101519,0.24999998922237995,1508492516031854e-23,0,16.222798258145907,85.07505786542683,1.4524219036102295
feeder4,0.9404491943340438,-0.0843,0.745550790581031,0.24999998922237995,15084925079365172e-24,0,16.222798258145907,85.07505786542683,1.4524219036102295
feeder5,1.1846415989620953,0.07703913261902906,1.0553583905488182,0.2499999878177473,10489086792513322e-24,0,16.222798258145907,85.07505786542683,1.4524219036102295
feeder6,2.054752167255912,0.19045,1.7542478222550015,0.2499999878177473,10489086824895805e-24,0,16.222798258145907,85.07505786542683,1.4524219036102295
feeder7,1.1253487984982014,-0.10435000000000001,0.961651191012712,0.2499999878177473,10489086746770496e-24,0,16.222798258145907,85.07505786542683,1.4524219036102295
feeder8,1.918663583196017,-0.17190000000000003,1.5193364063148964,0.2499999878177473,10489086800615522e-24,0,16.222798258145907,85.07505786542683,1.4524219036102295
feeder9,0.6896453625150792,0.060357658412191637,0.6423546160606284,0.2499999884289652,2142429241969411e-23,0,16.222798258145907,85.07505786542683,1.4524219036102295
feeder10,0.9390402137915582,-0.08355000000000001,0.7319597647841494,0.2499999884289652,2142429244088612e-23,0,16.222798258145907,85.07505786542683,1.4524219036102295
feeder11,1.3960915671163814,0.12789999999999999,1.161908411459326,0.2499999884289652,2142429236928548e-23,0,16.222798258145907,85.07505786542683,1.4524219036102295
feeder12,1.171134323797122,-0.10940000000000001,1.016865654778586,0.2499999884289652,21424292389248784e-24,0,16.222798258145907,85.07505786542683,1.4524219036102295
