Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022616450342112,0.096917569402524,2.2577384468478288,0.24999997641185492,-9188204024579525e-23,0,9.538090999838793,53.62791664659361,1.4842250347137451
feeder2,0.8012471828074867,0.11085,1.4157529090745535,0.24999997641185492,-918820402454117e-22,0,9.538090999838793,53.62791664659361,1.4842250347137451
feeder3,0.8337284463409647,-0.1297,1.7602716455410754,0.24999997641185492,-9188204024571237e-23,0,9.538090999838793,53.62791664659361,1.4842250347137451
feeder4,0.6427965385360517,-0.08625000000000001,1.0822035533459886,0.24999997641185492,-9188204024515119e-23,0,9.538090999838793,53.62791664659361,1.4842250347137451
feeder5,0.6750956091217287,0.07120787414037119,1.5319045285046773,0.24999997214041472,-13762640613772823e-23,0,9.538090999838793,53.62791664659361,1.4842250347137451
feeder6,1.3696233505877913,0.1958,2.5463767870386147,0.24999997214041472,-13762640613796174e-23,0,9.538090999838793,53.62791664659361,1.4842250347137451
feeder7,0.6831162499809958,-0.10395000000000001,1.3958838876454105,0.24999997214041472,-13762640613796616e-23,0,9.538090999838793,53.62791664659361,1.4842250347137451
feeder8,1.2406087968694546,-0.1723,2.2053913407569516,0.24999997214041472,-1376264061376794e-22,0,9.538090999838793,53.62791664659361,1.4842250347137451
feeder9,0.3152730769745912,-0.062400000000000004,0.9327269254205346,0.24999997913799207,-2395125800638204e-24,0,9.538090999838793,53.62791664659361,1.4842250347137451
feeder10,0.7031625506429099,0.04284562477896,1.062837451752216,0.24999997913799207,-23951257991075297e-25,0,9.538090999838793,53.62791664659361,1.4842250347137451
feeder11,0.6738583934993617,0.11805000000000002,1.6871416088957643,0.24999997913799207,-23951257995169465e-25,0,9.538090999838793,53.62791664659361,1.4842250347137451
feeder12,0.5964667921059902,-0.10365,1.4765332102891355,0.24999997913799207,-23951257994816556e-25,0,9.538090999838793,53.62791664659361,1.4842250347137451
