Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160000729256137,0.058651068540305135,0,0.2499999756040393,-7292561353861066e-23,0,21.89448318970247,80.62643434607934,1.4852650165557861
feeder2,1.7430000729256137,0.08715,0,0.2499999756040393,-7292561353858259e-23,0,21.89448318970247,80.62643434607934,1.4852650165557861
feeder3,1.9380000729256135,-0.0969,0,0.2499999756040393,-7292561353862056e-23,0,21.89448318970247,80.62643434607934,1.4852650165557861
feeder4,1.1730000729256136,-0.05865000000000001,0,0.2499999756040393,-7292561353865075e-23,0,21.89448318970247,80.62643434607934,1.4852650165557861
feeder5,1.6640000635351395,0.04516839278628321,0,0.24999997630485504,-6353513960015277e-23,0,21.89448318970247,80.62643434607934,1.4852650165557861
feeder6,2.8520000635351397,0.1426,0,0.24999997630485504,-6353513960015716e-23,0,21.89448318970247,80.62643434607934,1.4852650165557861
feeder7,1.5460000635351396,-0.07730000000000001,0,0.24999997630485504,-6353513960013439e-23,0,21.89448318970247,80.62643434607934,1.4852650165557861
feeder8,2.47800006353514,-0.12390000000000001,0,0.24999997630485504,-6353513960017942e-23,0,21.89448318970247,80.62643434607934,1.4852650165557861
feeder9,1.0270000939339867,0.03209448841682351,0,0.2499999738679462,-9393398672786278e-23,0,21.89448318970247,80.62643434607934,1.4852650165557861
feeder10,1.110000093933987,-0.05550000000000001,0,0.2499999738679462,-939339867278309e-22,0,21.89448318970247,80.62643434607934,1.4852650165557861
feeder11,2.0210000939339867,0.10105,0,0.2499999738679462,-9393398672784599e-23,0,21.89448318970247,80.62643434607934,1.4852650165557861
feeder12,1.7220000939339868,-0.08610000000000001,0,0.2499999738679462,-939339867278741e-22,0,21.89448318970247,80.62643434607934,1.4852650165557861
