Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9011206289611495,0.12298738183224976,0.22287936756262638,0.24999998251866987,34762235616440677e-25,0,32.201865439091634,96.84711030806811,1.4973359107971191
feeder2,2.174239669490409,0.11570000000000001,0.13976032703336716,0.24999998251866987,34762235657885987e-25,0,32.201865439091634,96.84711030806811,1.4973359107971191
feeder3,3.1122294612336887,-0.1643,0.17377053529008768,0.24999998251866987,34762235642027624e-25,0,32.201865439091634,96.84711030806811,1.4973359107971191
feeder4,1.8241670021764962,-0.09655000000000001,0.10683299434728026,0.24999998251866987,34762235570706908e-25,0,32.201865439091634,96.84711030806811,1.4973359107971191
feeder5,2.704773510768654,0.0784066017976831,0.15122648527729332,0.24999998231180107,3954052678129826e-24,0,32.201865439091634,96.84711030806811,1.4973359107971191
feeder6,3.9066267159872656,0.20790000000000003,0.251373280058682,0.24999998231180107,3954052684840382e-24,0,32.201865439091634,96.84711030806811,1.4973359107971191
feeder7,2.385201099510071,-0.12615,0.13779889653587646,0.24999998231180107,3954052689330767e-24,0,32.201865439091634,96.84711030806811,1.4973359107971191
feeder8,3.5742881248252636,-0.1896,0.21771187122068375,0.24999998231180107,3954052679841683e-24,0,32.201865439091634,96.84711030806811,1.4973359107971191
feeder9,1.6608928566989116,0.05789989467465208,0.09210714149241639,0.24999998287748304,18086718972969856e-25,0,32.201865439091634,96.84711030806811,1.4973359107971191
feeder10,1.7170442594398128,-0.09110000000000001,0.10495573875151547,0.24999998287748304,18086719158049328e-25,0,32.201865439091634,96.84711030806811,1.4973359107971191
feeder11,2.7393939064995596,0.1453,0.16660609169176854,0.24999998287748304,1808671901290228e-24,0,32.201865439091634,96.84711030806811,1.4973359107971191
feeder12,2.492191592944077,-0.1319,0.14580840524725122,0.24999998287748304,1808671900156672e-24,0,32.201865439091634,96.84711030806811,1.4973359107971191
